timestamp,value
2015-09-15 04:41:00,-0.49919477082678226
2015-09-15 04:46:00,-1.0343795762617922
2015-09-15 04:55:00,-0.9566176814549958
2015-09-15 05:01:00,-0.6021149257181302
2015-09-15 05:05:00,-0.43744267789197333
2015-09-15 05:10:00,-0.6135504984838357
2015-09-15 05:15:00,-0.6135504984838357
2015-09-15 05:20:00,-1.4918024868900062
2015-09-15 05:26:00,-0.359680783085177
2015-09-15 05:31:00,-0.7027479660563374
2015-09-15 05:36:00,-0.4488782506576786
2015-09-15 05:41:00,0.5300067780866989
2015-09-15 05:46:00,-1.3522884991484008
2015-09-15 05:51:00,-0.19500853525902012
2015-09-15 05:55:00,-0.8056681209476854
2015-09-15 06:00:00,1.1521019365410694
2015-09-15 06:10:00,0.7061145986785611
2015-09-15 06:16:00,1.5066046922779353
2015-09-15 06:20:00,0.3516118429416953
2015-09-15 06:25:00,0.07258386745848493
2015-09-15 06:30:00,0.4774031433644542
2015-09-15 06:35:00,0.8090347535699091
2015-09-15 06:41:00,0.5917588710215077
2015-09-15 06:45:00,0.008544659970535148
2015-09-15 06:50:00,0.669520765828304
2015-09-15 06:55:00,0.08401944022419043
2015-09-15 07:00:00,1.1132209891376712
2015-09-15 07:11:00,1.5843665870847314
2015-09-15 07:16:00,0.6946790259128556
2015-09-15 07:21:00,1.062904468968568
2015-09-15 07:26:00,0.4408093105141971
2015-09-15 07:31:00,0.01998023273624045
2015-09-15 07:36:00,0.9737070013960661
2015-09-15 07:41:00,0.9485487413115146
2015-09-15 07:46:00,0.14805864771214022
2015-09-15 07:51:00,0.09774212754303677
2015-09-15 07:56:00,0.41565105042964545
2015-09-15 08:06:00,0.5551650381712505
2015-09-15 08:11:00,0.5803232982558022
2015-09-15 08:16:00,1.0491817816497215
2015-09-15 08:21:00,1.1886957693913265
2015-09-15 08:26:00,0.23725611528464183
2015-09-15 08:31:00,1.2275767167947247
2015-09-15 08:41:00,0.2120978552000902
2015-09-15 08:46:00,-0.46260093797652513
2015-09-15 08:51:00,1.101785416371966
2015-09-15 08:56:00,1.6849996274229384
2015-09-15 09:01:00,1.7741970949954402
2015-09-15 09:06:00,0.33788915562284916
2015-09-15 09:11:00,-0.04177186019856851
2015-09-15 09:16:00,0.6809563385940095
2015-09-15 09:21:00,0.19837516788124368
2015-09-15 09:26:00,0.9599843140772196
2015-09-15 09:31:00,1.8885528226524937
2015-09-15 09:36:00,0.045138492820792284
2015-09-15 09:41:00,-0.9840630560926888
2015-09-15 09:46:00,1.1269436764565177
2015-09-15 09:51:00,1.6735640546572332
2015-09-15 09:56:00,-0.9840630560926888
2015-09-15 10:01:00,0.15949422047784573
2015-09-15 10:06:00,0.045138492820792284
2015-09-15 10:11:00,-0.5129174581456286
2015-09-15 10:16:00,-0.08065280760196666
2015-09-15 10:21:00,0.3882056757919524
2015-09-15 10:26:00,0.3630474157074008
2015-09-15 10:31:00,1.0240235215651698
2015-09-15 10:36:00,1.0491817816497215
2015-09-15 10:41:00,-0.06921723483626116
2015-09-15 10:46:00,-0.1058110676865183
2015-09-15 10:51:00,-0.09437549492081299
2015-09-15 10:56:00,0.9874296887149127
2015-09-15 11:01:00,0.9874296887149127
2015-09-15 11:06:00,1.1132209891376712
2015-09-15 11:11:00,0.40192836311079894
2015-09-15 11:16:00,-0.06921723483626116
2015-09-15 11:21:00,0.6306398184249058
2015-09-15 11:26:00,-0.423719990573127
2015-09-15 11:31:00,0.3767701030262473
2015-09-15 11:36:00,-0.29792869015036805
2015-09-15 11:41:00,0.7449955460819593
2015-09-15 11:46:00,-0.32308695023491985
2015-09-15 11:51:00,1.0125879487994642
2015-09-15 11:56:00,-0.691312393290632
2015-09-15 12:01:00,0.07258386745848493
2015-09-15 12:06:00,-0.09437549492081299
2015-09-15 12:11:00,-0.6272731858026821
2015-09-15 12:21:00,1.3808133918551762
2015-09-15 12:26:00,-0.04177186019856851
2015-09-15 12:31:00,-0.8171036937133908
2015-09-15 12:36:00,1.4448525993431265
2015-09-15 12:41:00,0.5551650381712505
2015-09-15 12:46:00,-0.4122844178074215
2015-09-15 12:51:00,-0.43744267789197333
2015-09-15 12:56:00,0.03370292005508677
2015-09-15 13:01:00,0.5162840907678524
2015-09-15 13:06:00,-0.19500853525902012
2015-09-15 13:11:00,1.570643899765885
2015-09-15 13:16:00,-0.09437549492081299
2015-09-15 13:21:00,0.15949422047784573
2015-09-15 13:26:00,1.2275767167947247
2015-09-15 13:31:00,0.3516118429416953
2015-09-15 13:36:00,0.7061145986785611
2015-09-15 13:41:00,0.18693959511553856
2015-09-15 13:46:00,-0.15612758785562195
2015-09-15 13:51:00,0.01998023273624045
2015-09-15 13:54:00,0.5917588710215077
2015-09-15 13:59:00,0.2120978552000902
2015-09-15 14:04:00,-0.5380757182301804
2015-09-15 14:09:00,0.4659675705987487
2015-09-15 14:14:00,1.1269436764565177
2015-09-15 14:19:00,-0.04177186019856851
2015-09-15 14:24:00,-0.32308695023491985
2015-09-15 14:29:00,0.42708662319535057
2015-09-15 14:39:00,-0.05549454751741484
2015-09-15 14:44:00,1.266457664198123
2015-09-15 14:49:00,0.03370292005508677
2015-09-15 14:54:00,-0.2704833155126754
2015-09-15 14:59:00,0.10917770030874206
2015-09-15 15:04:00,0.8204703263356146
2015-09-15 15:09:00,0.8982322211424109
2015-09-15 15:14:00,0.9485487413115146
2015-09-15 15:19:00,0.24869168805034733
2015-09-15 15:24:00,0.9874296887149127
2015-09-15 15:29:00,-0.43744267789197333
2015-09-15 15:34:00,0.14805864771214022
2015-09-15 15:39:00,0.8730739610578592
2015-09-15 15:44:00,0.17321690779669205
2015-09-15 15:49:00,0.19837516788124368
2015-09-15 15:54:00,0.3630474157074008
2015-09-15 15:59:00,0.09774212754303677
2015-09-15 16:04:00,0.6169171311060593
2015-09-15 16:09:00,0.10917770030874206
2015-09-15 16:14:00,-0.29792869015036805
2015-09-15 16:19:00,0.5025614034490058
2015-09-15 16:24:00,-0.7279062261408892
2015-09-15 16:29:00,0.15949422047784573
2015-09-15 16:34:00,0.8090347535699091
2015-09-15 16:39:00,0.5551650381712505
2015-09-15 16:44:00,0.2875726354537455
2015-09-15 16:49:00,0.03370292005508677
2015-09-15 16:54:00,0.566600610936956
2015-09-15 16:59:00,-0.06921723483626116
2015-09-15 17:04:00,0.2235334279657957
2015-09-15 17:09:00,-0.1835729624933146
2015-09-15 17:14:00,0.9096677939081164
2015-09-15 17:19:00,-0.5380757182301804
2015-09-15 17:24:00,-0.15612758785562195
2015-09-15 17:29:00,0.9485487413115146
2015-09-15 17:39:00,0.058861180139638605
2015-09-15 17:44:00,1.0125879487994642
2015-09-15 17:49:00,1.3167741843672265
2015-09-15 17:54:00,0.4774031433644542
2015-09-15 17:59:00,0.1343359603932939
2015-09-15 18:04:00,-0.14469201508991644
2015-09-15 18:09:00,-0.9566176814549958
2015-09-15 18:14:00,-0.7279062261408892
2015-09-15 18:19:00,0.7587182334008058
2015-09-15 18:24:00,0.5025614034490058
2015-09-15 18:34:00,1.2161411440290195
2015-09-15 18:39:00,-0.5266401454644749
2015-09-15 18:44:00,-0.43744267789197333
2015-09-15 18:49:00,-0.5883922383992839
2015-09-15 18:54:00,-0.15612758785562195
2015-09-15 18:59:00,0.1343359603932939
2015-09-15 19:04:00,-0.6021149257181302
2015-09-15 19:09:00,-1.0092213161772405
2015-09-15 19:14:00,-0.855984641116789
2015-09-15 19:29:00,0.32645358285714365
2015-09-15 19:34:00,-1.2379327714913475
2015-09-15 19:39:00,-1.388882331998658
2015-09-15 19:44:00,-0.8171036937133908
2015-09-15 19:49:00,-0.47403651074223047
2015-09-15 19:54:00,-0.04177186019856851
2015-09-15 19:59:00,-0.13096932777107012
2015-09-15 20:09:00,-0.3482452103194717
2015-09-15 20:14:00,-1.0984187837497423
2015-09-15 20:19:00,-0.05549454751741484
2015-09-15 20:24:00,-0.01661360011401668
2015-09-15 20:29:00,-0.7279062261408892
2015-09-15 20:34:00,0.31273089553829714
2015-09-15 20:39:00,-0.9314594213704442
2015-09-15 20:44:00,-0.7027479660563374
2015-09-15 20:49:00,-0.29792869015036805
2015-09-15 20:54:00,-1.3134075517450028
2015-09-15 20:59:00,0.058861180139638605
2015-09-15 21:04:00,-0.3985617304885752
2015-09-15 21:09:00,-1.2996848644261563
2015-09-15 21:14:00,0.03370292005508677
2015-09-15 21:19:00,-1.123577043834294
2015-09-15 21:24:00,-1.1487353039188455
2015-09-15 21:29:00,-0.995498628858394
2015-09-15 21:34:00,-0.5266401454644749
2015-09-15 21:39:00,1.074340041734273
2015-09-15 21:49:00,-0.6272731858026821
2015-09-15 21:54:00,-0.24532505542812358
2015-09-15 21:59:00,-1.224210084172501
2015-09-15 22:04:00,-0.359680783085177
2015-09-15 22:14:00,-0.04177186019856851
2015-09-15 22:19:00,-0.9451821086892908
2015-09-15 22:24:00,-1.4918024868900062
2015-09-15 22:29:00,-0.8308263810322372
2015-09-15 22:34:00,-1.1098543565154475
2015-09-15 22:39:00,-0.9063011612858924
2015-09-15 22:44:00,-1.2996848644261563
2015-09-15 22:59:00,-1.1350126165999994
2015-09-15 23:04:00,-0.6524314458872339
2015-09-15 23:14:00,-1.427763279402056
2015-09-15 23:19:00,-1.1350126165999994
2015-09-15 23:24:00,-1.5558416943779558
2015-09-15 23:29:00,-1.1350126165999994
2015-09-15 23:34:00,0.008544659970535148
2015-09-15 23:44:00,-1.4666442268054543
2015-09-16 00:04:00,-1.3271302390638493
2015-09-16 00:09:00,-1.4780797995711596
2015-09-16 00:19:00,-1.4918024868900062
2015-09-16 00:24:00,-1.020656888942946
2015-09-16 00:34:00,-0.6775897059717855
2015-09-16 00:44:00,-0.8056681209476854
2015-09-16 00:59:00,-1.4780797995711596
2015-09-16 01:14:00,-1.4666442268054543
2015-09-16 01:19:00,-1.4140405920832095
2015-09-16 01:29:00,-1.4666442268054543
2015-09-16 01:39:00,-1.4414859667209026
2015-09-16 02:14:00,-1.0458151490274976
2015-09-16 02:34:00,-0.8697073284356354
2015-09-16 02:49:00,-1.2745266043416046
2015-09-16 03:04:00,-1.224210084172501
2015-09-16 03:14:00,-1.2127745114067958
2015-09-16 03:19:00,-1.4780797995711596
2015-09-16 03:29:00,-1.160170876684551
2015-09-16 03:34:00,-1.3522884991484008
2015-09-16 03:39:00,-0.7553516007785819
2015-09-16 03:49:00,-1.1098543565154475
2015-09-16 03:59:00,-1.123577043834294
2015-09-16 04:04:00,-0.8171036937133908
2015-09-16 04:14:00,-0.9566176814549958
2015-09-16 04:24:00,-1.1350126165999994
2015-09-16 04:29:00,-0.9840630560926888
2015-09-16 04:39:00,-0.894865588520187
2015-09-16 04:44:00,-0.5769566656335786
2015-09-16 04:49:00,-0.8697073284356354
2015-09-16 04:54:00,-0.894865588520187
2015-09-16 04:59:00,-0.7279062261408892
2015-09-16 05:04:00,-1.2379327714913475
2015-09-16 05:09:00,-0.6661541332060802
2015-09-16 05:14:00,-0.5883922383992839
2015-09-16 05:19:00,-0.30936426291607355
2015-09-16 05:24:00,-1.2882492916604509
2015-09-16 05:29:00,-0.6524314458872339
2015-09-16 05:34:00,-0.48775919806107676
2015-09-16 05:39:00,0.33788915562284916
2015-09-16 05:44:00,0.6169171311060593
2015-09-16 05:49:00,-0.5632339783147321
2015-09-16 05:54:00,0.7838764934853574
2015-09-16 05:59:00,0.42708662319535057
2015-09-16 06:04:00,-0.7805098608631337
2015-09-16 06:09:00,0.23725611528464183
2015-09-16 06:14:00,1.5843665870847314
2015-09-16 06:19:00,0.9988652614806177
2015-09-16 06:24:00,-0.423719990573127
2015-09-16 06:29:00,-0.030336287432863006
2015-09-16 06:34:00,1.43112991202428
2015-09-16 06:39:00,0.5551650381712505
2015-09-16 06:44:00,-0.2704833155126754
2015-09-16 06:49:00,0.5300067780866989
2015-09-16 06:54:00,0.045138492820792284
2015-09-16 06:59:00,0.7312728587631128
2015-09-16 07:04:00,1.9137110827370454
2015-09-16 07:09:00,1.062904468968568
2015-09-16 07:14:00,-0.6021149257181302
2015-09-16 07:19:00,0.301295322772592
2015-09-16 07:24:00,0.15949422047784573
2015-09-16 07:29:00,0.9096677939081164
2015-09-16 07:34:00,1.4562881721088314
2015-09-16 07:39:00,0.09774212754303677
2015-09-16 07:44:00,0.7061145986785611
2015-09-16 07:49:00,1.074340041734273
2015-09-16 07:54:00,2.1035415906477546
2015-09-16 07:59:00,5.701172782738656
2015-09-16 08:04:00,4.290023103450616
2015-09-16 08:09:00,7.224391075130606
2015-09-16 08:14:00,1.266457664198123
2015-09-16 08:19:00,7.098599774707848
2015-09-16 08:24:00,6.005359018306417
2015-09-16 08:29:00,3.489533009851242
2015-09-16 08:34:00,4.557615506168121
2015-09-16 08:39:00,5.191146237388198
2015-09-16 08:44:00,4.708565066675431
2015-09-16 08:49:00,0.12290038762758859
2015-09-16 08:54:00,1.2778932369638283
2015-09-16 08:59:00,1.83823630248339
2015-09-16 09:04:00,0.42708662319535057
2015-09-16 09:09:00,0.4522448832799026
2015-09-16 09:14:00,0.5917588710215077
2015-09-16 09:19:00,0.27384994813489894
2015-09-16 09:24:00,0.9737070013960661
2015-09-16 09:29:00,0.17321690779669205
2015-09-16 09:34:00,1.2916159242826748
2015-09-16 09:39:00,-0.6135504984838357
2015-09-16 09:44:00,1.964027602906149
2015-09-16 09:49:00,0.541442350852404
2015-09-16 09:54:00,0.669520765828304
2015-09-16 09:59:00,1.1383792492222233
2015-09-16 10:04:00,0.541442350852404
2015-09-16 10:09:00,0.40192836311079894
2015-09-16 10:14:00,-0.13096932777107012
2015-09-16 10:19:00,-0.7553516007785819
2015-09-16 10:24:00,2.078383330563202
2015-09-16 10:29:00,0.6306398184249058
2015-09-16 10:34:00,0.32645358285714365
2015-09-16 10:39:00,0.8730739610578592
2015-09-16 10:44:00,-0.4122844178074215
2015-09-16 10:49:00,-0.14469201508991644
2015-09-16 10:54:00,-0.8697073284356354
2015-09-16 10:59:00,0.045138492820792284
2015-09-16 11:04:00,1.470010859427678
2015-09-16 11:09:00,-0.38483904316972883
2015-09-16 11:14:00,0.8845095338235643
2015-09-16 11:19:00,0.19837516788124368
2015-09-16 11:24:00,1.9388693428215973
2015-09-16 11:29:00,0.31273089553829714
2015-09-16 11:34:00,1.2412994041135712
2015-09-16 11:39:00,1.330496871686073
2015-09-16 11:44:00,0.7198372859974076
2015-09-16 11:49:00,0.058861180139638605
2015-09-16 11:54:00,-0.7164706533751837
2015-09-16 11:59:00,-0.3985617304885752
2015-09-16 12:04:00,0.9874296887149127
2015-09-16 12:09:00,-0.7805098608631337
2015-09-16 12:14:00,0.2235334279657957
2015-09-16 12:19:00,-0.16985027517446827
2015-09-16 12:24:00,-0.6661541332060802
2015-09-16 12:29:00,0.10917770030874206
2015-09-16 12:34:00,1.5454856396813335
2015-09-16 12:39:00,-0.48775919806107676
2015-09-16 12:44:00,0.301295322772592
2015-09-16 12:49:00,-0.19500853525902012
2015-09-16 12:54:00,-0.7416289134597355
2015-09-16 12:59:00,-1.0709734091120493
2015-09-16 13:04:00,0.3767701030262473
2015-09-16 13:09:00,-0.2590477427469699
2015-09-16 13:14:00,-0.13096932777107012
2015-09-16 13:19:00,0.6306398184249058
2015-09-16 13:24:00,0.301295322772592
2015-09-16 13:29:00,-0.46260093797652513
2015-09-16 13:34:00,1.36709070453633
2015-09-16 13:39:00,0.3882056757919524
2015-09-16 13:44:00,1.6209604199349887
2015-09-16 13:49:00,0.07258386745848493
2015-09-16 13:54:00,1.698722314741785
2015-09-16 13:59:00,-0.37340347040402333
2015-09-16 14:04:00,0.9599843140772196
2015-09-16 14:09:00,0.5025614034490058
2015-09-16 14:14:00,-0.2590477427469699
2015-09-16 14:19:00,0.2235334279657957
2015-09-16 14:24:00,0.669520765828304
2015-09-16 14:29:00,0.3630474157074008
2015-09-16 14:30:00,-0.14469201508991644
2015-09-16 14:35:00,-0.2842060028315217
2015-09-16 14:40:00,-0.09437549492081299
2015-09-16 14:45:00,0.8090347535699091
2015-09-16 14:50:00,1.1886957693913265
2015-09-16 14:55:00,0.5917588710215077
2015-09-16 15:00:00,-0.30936426291607355
2015-09-16 15:05:00,-0.3345225230006252
2015-09-16 15:10:00,1.1772601966256213
2015-09-16 15:15:00,0.42708662319535057
2015-09-16 15:25:00,1.799355355079992
2015-09-16 15:30:00,2.002908550309547
2015-09-16 15:35:00,-0.11953375500536483
2015-09-16 15:40:00,0.8730739610578592
2015-09-16 15:45:00,0.3516118429416953
2015-09-16 15:50:00,1.2161411440290195
2015-09-16 15:55:00,1.7238805748263366
2015-09-16 16:00:00,-1.020656888942946
2015-09-16 16:05:00,-0.24532505542812358
2015-09-16 16:10:00,0.3767701030262473
2015-09-16 16:15:00,0.5917588710215077
2015-09-16 16:20:00,0.32645358285714365
2015-09-16 16:25:00,-0.1058110676865183
2015-09-16 16:30:00,-0.48775919806107676
2015-09-16 16:35:00,0.9348260539926679
2015-09-16 16:40:00,0.24869168805034733
2015-09-16 16:45:00,-0.32308695023491985
2015-09-16 16:50:00,-0.2590477427469699
2015-09-16 16:55:00,-0.359680783085177
2015-09-16 17:00:00,2.689042916251868
2015-09-16 17:05:00,1.062904468968568
2015-09-16 17:10:00,-0.423719990573127
2015-09-16 17:15:00,-0.47403651074223047
2015-09-16 17:20:00,0.8090347535699091
2015-09-16 17:25:00,0.5162840907678524
2015-09-16 17:30:00,0.9233904812269624
2015-09-16 17:35:00,0.27384994813489894
2015-09-16 17:40:00,0.8456285864201661
2015-09-16 17:45:00,-0.4122844178074215
2015-09-16 17:50:00,0.045138492820792284
2015-09-16 17:55:00,-0.05549454751741484
2015-09-16 18:00:00,0.2120978552000902
2015-09-16 18:05:00,1.074340041734273
2015-09-16 18:10:00,0.8730739610578592
2015-09-16 18:15:00,0.301295322772592
2015-09-16 18:20:00,0.40192836311079894
2015-09-16 18:25:00,-0.1058110676865183
2015-09-16 18:30:00,-0.48775919806107676
2015-09-16 18:35:00,0.2120978552000902
2015-09-16 18:40:00,-0.7553516007785819
2015-09-16 18:45:00,-0.5883922383992839
2015-09-16 18:50:00,0.33788915562284916
2015-09-16 18:55:00,-0.6409958731215284
2015-09-16 19:00:00,-0.5769566656335786
2015-09-16 19:05:00,-0.38483904316972883
2015-09-16 19:10:00,0.058861180139638605
2015-09-16 19:15:00,-0.15612758785562195
2015-09-16 19:20:00,-0.3482452103194717
2015-09-16 19:25:00,-1.4780797995711596
2015-09-16 19:30:00,-0.6409958731215284
2015-09-16 19:35:00,-0.1835729624933146
2015-09-16 19:40:00,-0.7279062261408892
2015-09-16 19:45:00,-0.5632339783147321
2015-09-16 19:50:00,-0.3482452103194717
2015-09-16 19:55:00,0.08401944022419043
2015-09-16 20:00:00,-0.6661541332060802
2015-09-16 20:05:00,-0.030336287432863006
2015-09-16 20:10:00,-0.9451821086892908
2015-09-16 20:15:00,-0.9200238486047387
2015-09-16 20:20:00,-0.6409958731215284
2015-09-16 20:25:00,-1.0846960964308958
2015-09-16 20:30:00,-0.05549454751741484
2015-09-16 20:35:00,-1.1098543565154475
2015-09-16 20:40:00,-1.2996848644261563
2015-09-16 20:45:00,-1.2630910315758992
2015-09-16 20:50:00,-1.1738935640033976
2015-09-16 20:55:00,-1.2379327714913475
2015-09-16 21:00:00,-1.0595378363463441
2015-09-16 21:05:00,-0.37340347040402333
2015-09-16 21:10:00,-0.13096932777107012
2015-09-16 21:15:00,-1.4918024868900062
2015-09-16 21:20:00,-1.4918024868900062
2015-09-16 21:25:00,-0.5380757182301804
2015-09-16 21:30:00,-0.9566176814549958
2015-09-16 21:35:00,-1.2745266043416046
2015-09-16 21:40:00,-1.3134075517450028
2015-09-16 21:45:00,-0.894865588520187
2015-09-16 21:50:00,-0.7164706533751837
2015-09-16 21:55:00,-1.0595378363463441
2015-09-16 22:05:00,-0.48775919806107676
2015-09-16 22:14:00,-1.4918024868900062
2015-09-16 22:20:00,-1.0458151490274976
2015-09-16 22:30:00,-1.2630910315758992
2015-09-16 22:35:00,-1.1738935640033976
2015-09-16 22:40:00,-1.4918024868900062
2015-09-16 22:45:00,-1.3385658118295545
2015-09-16 22:50:00,-1.5032380596557113
2015-09-16 22:55:00,-0.6661541332060802
2015-09-16 23:00:00,-1.0984187837497423
2015-09-16 23:05:00,-0.995498628858394
2015-09-16 23:10:00,-1.160170876684551
2015-09-16 23:15:00,-0.9840630560926888
2015-09-16 23:25:00,-1.4780797995711596
2015-09-16 23:40:00,-1.2996848644261563
2015-09-16 23:45:00,-1.3637240719141062
2015-09-16 23:55:00,-1.2745266043416046
2015-09-17 00:00:00,-1.1487353039188455
2015-09-17 00:05:00,-1.0709734091120493
2015-09-17 00:10:00,-0.6775897059717855
2015-09-17 00:20:00,-1.388882331998658
2015-09-17 00:25:00,-1.452921539486608
2015-09-17 00:30:00,-1.4414859667209026
2015-09-17 00:50:00,-1.452921539486608
2015-09-17 00:55:00,-1.5032380596557113
2015-09-17 01:05:00,-1.4780797995711596
2015-09-17 01:10:00,-0.7805098608631337
2015-09-17 01:15:00,-1.3774467592329527
2015-09-17 01:20:00,-1.427763279402056
2015-09-17 01:30:00,-1.5032380596557113
2015-09-17 01:45:00,-1.4780797995711596
2015-09-17 02:15:00,-0.9314594213704442
2015-09-17 03:05:00,-1.5032380596557113
2015-09-17 03:30:00,-1.2996848644261563
2015-09-17 03:45:00,-1.4918024868900062
2015-09-17 03:50:00,-1.2996848644261563
2015-09-17 04:05:00,-0.5266401454644749
2015-09-17 04:10:00,-1.5169607469745578
2015-09-17 04:15:00,-1.3522884991484008
2015-09-17 04:20:00,-1.1853291367691028
2015-09-17 04:25:00,-1.3385658118295545
2015-09-17 04:30:00,-1.0343795762617922
2015-09-17 04:35:00,-0.8811429012013406
2015-09-17 04:40:00,-1.123577043834294
2015-09-17 04:45:00,-1.656474734716163
2015-09-17 04:50:00,-0.6661541332060802
2015-09-17 04:55:00,-0.6661541332060802
2015-09-17 05:00:00,-0.8422619537979426
2015-09-17 05:05:00,-0.7164706533751837
2015-09-17 05:10:00,-0.5769566656335786
2015-09-17 05:15:00,-1.123577043834294
2015-09-17 05:20:00,-0.5769566656335786
2015-09-17 05:25:00,-1.0343795762617922
2015-09-17 05:30:00,-0.8308263810322372
2015-09-17 05:35:00,-0.19500853525902012
2015-09-17 05:40:00,-0.43744267789197333
2015-09-17 05:45:00,0.2624143753691939
2015-09-17 05:50:00,-1.1098543565154475
2015-09-17 05:55:00,-0.9063011612858924
2015-09-17 06:00:00,0.18693959511553856
2015-09-17 06:05:00,-0.005178027348311378
2015-09-17 06:10:00,-0.359680783085177
2015-09-17 06:15:00,0.9485487413115146
2015-09-17 06:20:00,0.18693959511553856
2015-09-17 06:25:00,-0.691312393290632
2015-09-17 06:30:00,-0.995498628858394
2015-09-17 06:35:00,-0.423719990573127
2015-09-17 06:40:00,-0.05549454751741484
2015-09-17 06:45:00,0.3882056757919524
2015-09-17 06:50:00,1.330496871686073
2015-09-17 06:55:00,1.3167741843672265
2015-09-17 07:00:00,1.3556551317706247
2015-09-17 07:05:00,-0.29792869015036805
2015-09-17 07:10:00,0.40192836311079894
2015-09-17 07:15:00,0.8730739610578592
2015-09-17 07:20:00,0.3767701030262473
2015-09-17 07:25:00,2.320817473196156
2015-09-17 07:30:00,1.570643899765885
2015-09-17 07:35:00,0.5917588710215077
2015-09-17 07:40:00,0.12290038762758859
2015-09-17 07:45:00,1.6735640546572332
2015-09-17 07:50:00,2.689042916251868
2015-09-17 07:55:00,8.19184053110928
2015-09-17 08:00:00,6.652612436845339
2015-09-17 08:05:00,1.5843665870847314
2015-09-17 08:10:00,4.429537091192221
2015-09-17 08:15:00,3.4003355422787402
2015-09-17 08:20:00,1.8245136151645438
2015-09-17 08:25:00,3.045832786541874
2015-09-17 08:30:00,2.2453426929425
2015-09-17 08:35:00,-0.16985027517446827
2015-09-17 08:40:00,1.4448525993431265
2015-09-17 08:45:00,-0.04177186019856851
2015-09-17 08:55:00,1.3419324444517782
2015-09-17 09:00:00,0.7838764934853574
2015-09-17 09:05:00,0.9988652614806177
2015-09-17 09:10:00,1.1635375093067748
2015-09-17 09:15:00,0.10917770030874206
2015-09-17 09:20:00,0.4774031433644542
2015-09-17 09:25:00,0.7587182334008058
2015-09-17 09:30:00,0.7312728587631128
2015-09-17 09:35:00,1.330496871686073
2015-09-17 09:40:00,-0.47403651074223047
2015-09-17 09:45:00,0.5551650381712505
2015-09-17 09:50:00,-0.7416289134597355
2015-09-17 09:55:00,0.7953120662510629
2015-09-17 10:00:00,0.31273089553829714
2015-09-17 10:05:00,-0.06921723483626116
2015-09-17 10:10:00,1.8885528226524937
2015-09-17 10:15:00,-0.030336287432863006
2015-09-17 10:20:00,0.2235334279657957
2015-09-17 10:25:00,0.5917588710215077
2015-09-17 10:30:00,-0.08065280760196666
2015-09-17 10:35:00,0.6557980785094575
2015-09-17 10:40:00,0.7198372859974076
2015-09-17 10:45:00,0.541442350852404
2015-09-17 10:50:00,1.2412994041135712
2015-09-17 10:55:00,1.1269436764565177
2015-09-17 11:00:00,0.4659675705987487
2015-09-17 11:05:00,1.1886957693913265
2015-09-17 11:10:00,0.09774212754303677
2015-09-17 11:15:00,0.5025614034490058
2015-09-17 11:20:00,0.8456285864201661
2015-09-17 11:25:00,-0.5266401454644749
2015-09-17 11:30:00,0.12290038762758859
2015-09-17 11:35:00,-0.4122844178074215
2015-09-17 11:40:00,0.6306398184249058
2015-09-17 11:45:00,-0.38483904316972883
2015-09-17 11:50:00,0.5300067780866989
2015-09-17 11:55:00,0.3516118429416953
2015-09-17 12:00:00,-0.48775919806107676
2015-09-17 12:05:00,-0.7919454336288391
2015-09-17 12:10:00,-0.359680783085177
2015-09-17 12:15:00,0.4522448832799026
2015-09-17 12:20:00,-0.7164706533751837
2015-09-17 12:25:00,0.6946790259128556
2015-09-17 12:30:00,1.6095248471692831
2015-09-17 12:35:00,-0.38483904316972883
2015-09-17 12:40:00,1.037746208884016
2015-09-17 12:45:00,0.7198372859974076
2015-09-17 12:50:00,0.301295322772592
2015-09-17 12:55:00,-0.6661541332060802
2015-09-17 13:00:00,-0.19500853525902012
2015-09-17 13:05:00,1.1886957693913265
2015-09-17 13:10:00,0.01998023273624045
2015-09-17 13:15:00,-0.16985027517446827
2015-09-17 13:20:00,-0.030336287432863006
2015-09-17 13:25:00,2.217897318304808
2015-09-17 13:30:00,1.037746208884016
2015-09-17 13:35:00,0.8730739610578592
2015-09-17 13:40:00,0.8341930136544611
2015-09-17 13:45:00,-0.46260093797652513
2015-09-17 13:50:00,-1.0709734091120493
2015-09-17 13:55:00,0.7701538061665109
2015-09-17 14:00:00,-0.7919454336288391
2015-09-17 14:05:00,1.8496718752490955
2015-09-17 14:10:00,1.3556551317706247
2015-09-17 14:15:00,0.7701538061665109
2015-09-17 14:20:00,-0.23388948266241827
2015-09-17 14:25:00,1.7604744076765937
2015-09-17 14:30:00,1.36709070453633
2015-09-17 14:34:00,1.1132209891376712
2015-09-17 14:39:00,0.1343359603932939
2015-09-17 14:44:00,0.8456285864201661
2015-09-17 14:49:00,-0.06921723483626116
2015-09-17 14:54:00,0.6306398184249058
2015-09-17 14:58:00,-1.5169607469745578
2015-09-17 15:04:00,0.7449955460819593
2015-09-17 15:08:00,-0.1058110676865183
2015-09-17 15:13:00,0.4774031433644542
2015-09-17 15:18:00,0.23725611528464183
2015-09-17 15:23:00,0.8090347535699091
2015-09-17 15:28:00,-0.359680783085177
2015-09-17 15:34:00,-0.01661360011401668
2015-09-17 15:38:00,-0.01661360011401668
2015-09-17 15:43:00,0.01998023273624045
2015-09-17 15:48:00,-0.030336287432863006
2015-09-17 15:49:00,-0.22016679534357173
2015-09-17 15:54:00,-0.6524314458872339
