timestamp,value
2015-09-07 14:25:00,-0.5007909749601522
2015-09-07 14:35:00,-0.49328262424388514
2015-09-07 14:45:00,-0.5057965421043302
2015-09-07 14:55:00,-0.48076870638344
2015-09-07 15:05:00,-0.46575200495090585
2015-09-07 15:35:00,-0.5007909749601522
2015-09-07 15:45:00,-0.5007909749601522
2015-09-07 15:55:00,-0.46575200495090585
2015-09-07 16:05:00,-0.47326035566717295
2015-09-07 16:15:00,-0.48577427352761804
2015-09-07 16:25:00,-0.4707575720950839
2015-09-07 16:45:00,-0.4982881913880632
2015-09-07 17:05:00,-0.5308243778252205
2015-09-07 17:25:00,-0.48577427352761804
2015-09-07 17:35:00,-0.47326035566717295
2015-09-07 17:45:00,-0.4682547885229949
2015-09-07 18:05:00,-0.45574087066254976
2015-09-07 18:15:00,-0.4282102513695705
2015-09-07 18:35:00,-0.41819911708121443
2015-09-07 18:45:00,-0.46324922137881686
2015-09-07 18:55:00,-0.4882770570997071
2015-09-07 19:01:00,-0.5032937585322412
2015-09-08 00:54:00,-0.7861083021783009
2015-09-08 01:44:00,-0.6459524221413155
2015-09-08 01:54:00,-0.6384440714250484
2015-09-08 02:04:00,-0.5708689149786449
2015-09-08 02:54:00,-0.6184218028483363
2015-09-08 03:24:00,-0.7035164442993631
2015-09-08 04:24:00,-0.7836055186062119
2015-09-08 04:34:00,-0.7285442800202533
2015-09-08 04:44:00,-0.7360526307365204
2015-09-08 11:28:00,-0.6084106685599802
2015-09-08 11:36:00,-0.6559635564296716
2015-09-08 11:46:00,-0.6484552057134045
2015-09-08 13:16:00,-0.5283215942531314
2015-09-08 13:26:00,-0.48577427352761804
2015-09-08 13:29:00,-0.47326035566717295
2015-09-08 14:08:00,-0.4682547885229949
2015-09-08 14:18:00,-0.44572973637419366
2015-09-08 14:28:00,-0.4707575720950839
2015-09-08 14:48:00,-0.40818798279285834
2015-09-08 14:58:00,-0.3956740649324132
2015-09-08 15:08:00,-0.4507353035183717
2015-09-08 15:18:00,-0.42070190065330343
2015-09-08 15:28:00,-0.28304880418840717
2015-09-08 15:38:00,-0.23799869989080472
2015-09-08 15:48:00,-0.16541797630022304
2015-09-08 15:58:00,-0.31558499062556444
2015-09-08 16:08:00,-0.38816571421614615
2015-09-08 16:18:00,-0.27303766990005107
2015-09-08 16:38:00,-0.33560725920227663
2015-09-08 16:48:00,-0.4407241692300156
2015-09-08 16:58:00,-0.40067963207659124
2015-09-08 17:18:00,-0.32559612491392054
2015-09-08 17:28:00,-0.373149012783612
2015-09-08 17:48:00,-0.35813231135107787
2015-09-08 17:58:00,-0.4282102513695705
2015-09-08 18:08:00,-0.4056851992207693
2015-09-08 18:18:00,-0.25051261775124983
2015-09-08 18:28:00,-0.22798756560244862
2015-09-08 18:48:00,-0.3631378784952559
2015-09-08 18:58:00,-0.36814344563943396
2015-09-08 19:08:00,-0.4482325199462827
2015-09-08 20:18:00,-0.5408355121135766
2015-09-08 20:48:00,-0.5233160271089534
2015-09-08 20:58:00,-0.5558522135461107
2015-09-08 22:18:00,-0.45323808709046076
2015-09-08 23:18:00,-0.3631378784952559
2015-09-08 23:28:00,-0.4156963335091254
2015-09-08 23:38:00,-0.36814344563943396
2015-09-08 23:58:00,-0.44322695280210467
2015-09-09 00:28:00,-0.5308243778252205
2015-09-09 00:48:00,-0.5558522135461107
2015-09-09 01:38:00,-0.6709802578622058
2015-09-09 01:58:00,-0.6684774742901167
2015-09-09 02:18:00,-0.5133048928205973
2015-09-09 02:28:00,-0.5108021092485083
2015-09-09 02:48:00,-0.5733716985507339
2015-09-09 02:58:00,-0.5608577806902888
2015-09-09 03:38:00,-0.5658633478344668
2015-09-09 03:58:00,-0.5783772656949119
2015-09-09 04:08:00,-0.58338283283909
2015-09-09 04:28:00,-0.7260414964481643
2015-09-09 04:38:00,-0.7360526307365204
2015-09-09 04:48:00,-0.7811027350341229
2015-09-09 04:58:00,-0.7811027350341229
2015-09-09 05:08:00,-0.7836055186062119
2015-09-09 07:28:00,-0.5558522135461107
2015-09-09 11:30:00,-0.5408355121135766
2015-09-09 11:50:00,-0.5733716985507339
2015-09-09 12:00:00,-0.5783772656949119
2015-09-09 13:20:00,-0.46575200495090585
2015-09-09 14:29:00,-0.5608577806902888
2015-09-09 14:50:00,-0.46575200495090585
2015-09-09 15:00:00,-0.4131935499370364
2015-09-09 15:09:00,-0.31558499062556444
2015-09-09 15:29:00,-0.263026535611695
2015-09-09 15:40:00,0.08235759733659029
2015-09-09 15:50:00,0.08486038090867931
2015-09-09 16:00:00,0.33513873811758166
2015-09-09 16:10:00,0.2950942009641573
2015-09-09 16:20:00,0.3801888424151841
2015-09-09 16:29:00,-0.027764879835326745
2015-09-09 16:40:00,0.1474299702109049
2015-09-09 16:50:00,0.25755244738282196
2015-09-09 16:59:00,0.03230192589480982
2015-09-09 17:19:00,-0.4507353035183717
2015-09-09 17:30:00,-0.375651796355701
2015-09-09 17:40:00,-0.375651796355701
2015-09-09 17:59:00,-0.3856629306440571
2015-09-09 18:09:00,-0.35813231135107787
2015-09-09 18:19:00,-0.40818798279285834
2015-09-09 18:30:00,-0.45323808709046076
2015-09-09 18:39:00,-0.373149012783612
2015-09-09 18:49:00,-0.29556272204885226
2015-09-09 18:59:00,-0.39066849778823515
2015-09-09 19:10:00,-0.4482325199462827
2015-09-09 19:20:00,-0.5007909749601522
2015-09-09 22:59:00,-0.5658633478344668
2015-09-09 23:39:00,-0.5708689149786449
2015-09-09 23:49:00,-0.5708689149786449
2015-09-10 00:09:00,-0.6059078849878912
2015-09-10 00:19:00,-0.5958967506995351
2015-09-10 00:29:00,-0.588388399983268
2015-09-10 00:39:00,-0.588388399983268
2015-09-10 01:09:00,-0.6884997428668289
2015-09-10 01:19:00,-0.580880049267001
2015-09-10 01:29:00,-0.585885616411179
2015-09-10 01:49:00,-0.7660860336015887
2015-09-10 01:59:00,-0.7660860336015887
2015-09-10 02:09:00,-0.585885616411179
2015-09-10 02:19:00,-0.6759858250063838
2015-09-10 02:39:00,-0.6884997428668289
2015-09-10 02:49:00,-0.691002526438918
2015-09-10 02:59:00,-0.6809913921505619
2015-09-10 03:19:00,-0.6834941757226509
2015-09-10 03:30:00,-0.6784886085784728
2015-09-10 03:59:00,-0.6809913921505619
2015-09-10 04:09:00,-0.6009023178437132
2015-09-10 04:19:00,-0.6859969592947399
2015-09-10 04:29:00,-0.6809913921505619
2015-09-10 04:39:00,-0.7685888171736777
2015-09-10 04:49:00,-0.6734830414342948
2015-09-10 04:59:00,-0.6784886085784728
2015-09-10 05:29:00,-0.7886110857503899
2015-09-10 05:39:00,-0.791113869322479
2015-09-10 09:19:00,-0.5308243778252205
2015-09-10 09:29:00,-0.5233160271089534
2015-09-10 09:39:00,-0.5633605642623778
2015-09-10 09:59:00,-0.5183104599647753
2015-09-10 12:23:00,-0.5208132435368644
2015-09-10 14:43:00,-0.4907798406717961
2015-09-10 14:53:00,-0.4156963335091254
2015-09-10 15:03:00,-0.39066849778823515
2015-09-10 15:13:00,-0.2805460206163181
2015-09-10 15:43:00,0.11989935091792564
2015-09-10 15:53:00,0.1999884252247744
2015-09-10 16:03:00,0.15493832092717197
2015-09-10 16:13:00,0.3126136859687805
2015-09-10 16:23:00,0.2725691488153561
2015-09-10 16:33:00,-0.08032333484919624
2015-09-10 16:43:00,-0.2029597298815584
2015-09-10 16:53:00,-0.21797643131409253
2015-09-10 17:03:00,-0.265529319183784
2015-09-10 17:13:00,-0.3381100427743657
2015-09-10 17:23:00,-0.3080766399092974
2015-09-10 17:33:00,-0.2905571549046742
2015-09-10 17:43:00,-0.25802096846751693
2015-09-10 17:53:00,-0.35062396063481077
2015-09-10 18:03:00,-0.3931712813603242
2015-09-10 18:13:00,-0.48076870638344
2015-09-10 18:43:00,-0.4607464378067278
2015-09-10 19:03:00,-0.42070190065330343
2015-09-10 19:13:00,-0.36063509492316687
2015-09-10 19:23:00,0.7556063782285376
2015-09-10 19:33:00,-0.4582436542346388
2015-09-10 20:23:00,-0.4707575720950839
2015-09-10 20:43:00,-0.4382213856579266
2015-09-10 22:53:00,1.015895869725796
2015-09-10 23:13:00,10.774249017300898
2015-09-10 23:18:00,10.604059734398845
2015-09-11 00:13:00,11.427475529616133
2015-09-11 00:25:00,11.23225841099319
2015-09-11 05:03:00,-0.5533494299740217
2015-09-11 05:33:00,-0.5508466464019327
2015-09-11 08:03:00,-0.5458410792577546
2015-09-11 08:13:00,-0.5358299449693985
2015-09-11 08:33:00,-0.5683661314065558
2015-09-11 08:43:00,-0.5158076763926863
2015-09-11 09:13:00,-0.5183104599647753
2015-09-11 09:23:00,-0.48076870638344
2015-09-11 09:33:00,-0.44322695280210467
2015-09-11 09:53:00,-0.40818798279285834
2015-09-11 10:13:00,0.1148937837737476
2015-09-11 10:33:00,-0.44322695280210467
2015-09-11 10:43:00,-0.4482325199462827
2015-09-11 10:53:00,-0.41819911708121443
2015-09-11 11:03:00,-0.375651796355701
2015-09-11 11:13:00,-0.2555181848954279
2015-09-11 11:23:00,-0.3856629306440571
2015-09-11 11:29:00,-0.40818798279285834
2015-09-11 11:39:00,-0.4156963335091254
2015-09-11 11:49:00,-0.29556272204885226
2015-09-11 11:59:00,-0.4232046842253925
2015-09-11 12:09:00,-0.40067963207659124
2015-09-11 12:19:00,-0.4056851992207693
2015-09-11 12:29:00,-0.32559612491392054
2015-09-11 12:39:00,-0.4232046842253925
2015-09-11 12:49:00,-0.32559612491392054
2015-09-11 12:59:00,-0.4282102513695705
2015-09-11 13:29:00,-0.4407241692300156
2015-09-11 13:39:00,-0.4307130349416595
2015-09-11 13:49:00,-0.49328262424388514
2015-09-11 13:59:00,-0.5183104599647753
2015-09-11 14:09:00,-0.48076870638344
2015-09-11 14:19:00,-0.3931712813603242
2015-09-11 14:29:00,-0.4332158185137486
2015-09-11 14:39:00,-0.4382213856579266
2015-09-11 14:49:00,-0.4482325199462827
2015-09-11 14:59:00,-0.4031824156486803
2015-09-11 15:09:00,-0.4232046842253925
2015-09-11 15:19:00,-0.41819911708121443
2015-09-11 15:29:00,-0.3531267442068998
2015-09-11 15:39:00,-0.19044581202111327
2015-09-11 15:49:00,-0.23299313274662667
2015-09-11 15:59:00,-0.2254847820303596
2015-09-11 16:09:00,-0.2254847820303596
2015-09-11 16:19:00,-0.18043467773275718
2015-09-11 16:29:00,-0.09534003628173038
2015-09-11 16:39:00,-0.03777601412368284
2015-09-11 16:49:00,0.004771306601830562
2015-09-11 16:59:00,0.06483811233196712
2015-09-11 17:09:00,0.019788008034364705
2015-09-11 17:19:00,0.00977687374600861
2015-09-11 17:29:00,-0.042781581267860885
2015-09-11 17:39:00,-0.10284838699799745
2015-09-11 17:49:00,-0.10284838699799745
2015-09-11 17:59:00,-0.24050148346289374
2015-09-11 18:09:00,-0.4507353035183717
2015-09-11 18:19:00,-0.32309334134183154
2015-09-11 18:39:00,-0.39817684850450225
2015-09-11 18:49:00,-0.31558499062556444
2015-09-11 18:59:00,-0.3205905577697425
2015-09-11 19:09:00,-0.48577427352761804
2015-09-11 19:12:00,-0.478265922811351
2015-09-11 19:22:00,-0.478265922811351
2015-09-11 19:32:00,-0.6159190192762473
2015-09-11 19:42:00,-0.6209245864204254
2015-09-11 19:52:00,-0.5758744821228229
2015-09-11 20:02:00,-0.5958967506995351
2015-09-11 20:12:00,-0.5558522135461107
2015-09-11 20:22:00,-0.588388399983268
2015-09-11 20:32:00,-0.6009023178437132
2015-09-11 20:42:00,-0.5783772656949119
2015-09-11 20:52:00,-0.5258188106810424
2015-09-11 21:02:00,-0.6384440714250484
2015-09-11 21:12:00,-0.6309357207087815
2015-09-11 23:12:00,-0.4056851992207693
2015-09-11 23:22:00,-0.27554045347214007
2015-09-11 23:32:00,-0.06780941698875112
2015-09-11 23:42:00,-0.057798282700395026
2015-09-11 23:52:00,-0.19795416273738034
2015-09-12 00:02:00,-0.34311560991854373
2015-09-12 00:12:00,-0.5032937585322412
2015-09-12 00:22:00,-0.4257074677974815
2015-09-12 00:42:00,-0.4282102513695705
2015-09-12 00:52:00,-0.4232046842253925
2015-09-12 01:12:00,-0.5233160271089534
2015-09-12 01:42:00,6.1165687896432255
2015-09-12 01:52:00,5.936368372452816
2015-09-12 02:12:00,6.276746938256923
2015-09-12 02:20:00,6.0189602303317535
2015-09-12 02:42:00,8.694435868894919
2015-09-12 02:53:00,8.829586181787727
2015-09-12 07:12:00,-0.6609691235738497
2015-09-12 07:22:00,-0.5583549971181997
2015-09-12 07:52:00,-0.5483438628298436
2015-09-12 08:42:00,-0.47576313923926195
2015-09-12 10:02:00,-0.5383327285414875
2015-09-12 10:12:00,-0.5333271613973095
2015-09-12 10:32:00,-0.5433382956856656
2015-09-12 13:57:00,-0.5183104599647753
2015-09-12 14:17:00,-0.5258188106810424
2015-09-12 14:27:00,-0.5483438628298436
2015-09-12 14:47:00,-0.48327148995552904
2015-09-12 15:57:00,-0.49328262424388514
2015-09-12 16:17:00,-0.5158076763926863
2015-09-12 16:27:00,-0.48327148995552904
2015-09-12 16:47:00,-0.5333271613973095
2015-09-12 19:27:00,-0.47326035566717295
2015-09-12 19:37:00,-0.478265922811351
2015-09-12 21:27:00,-0.5358299449693985
2015-09-12 23:27:00,-0.5433382956856656
2015-09-12 23:47:00,-0.5758744821228229
2015-09-12 23:57:00,-0.5908911835553571
2015-09-13 00:37:00,-0.5158076763926863
2015-09-13 00:47:00,-0.5233160271089534
2015-09-13 00:57:00,-0.5283215942531314
2015-09-13 01:07:00,-0.5308243778252205
2015-09-13 01:27:00,-0.6184218028483363
2015-09-13 01:37:00,-0.6159190192762473
2015-09-13 01:47:00,-0.5483438628298436
2015-09-13 01:57:00,-0.5533494299740217
2015-09-13 02:07:00,-0.5433382956856656
2015-09-13 03:07:00,-0.5758744821228229
2015-09-13 03:27:00,-0.5608577806902888
2015-09-13 04:07:00,-0.5683661314065558
2015-09-13 04:27:00,-0.58338283283909
2015-09-13 04:37:00,-0.7760971678899448
2015-09-13 04:47:00,-0.5683661314065558
2015-09-13 04:57:00,-0.5733716985507339
2015-09-13 05:07:00,-0.5633605642623778
2015-09-13 05:17:00,-0.6059078849878912
2015-09-13 05:27:00,-0.6034051014158022
2015-09-13 05:37:00,-0.5958967506995351
2015-09-13 05:57:00,-0.6759858250063838
2015-09-13 06:17:00,-0.7185331457318972
2015-09-13 06:27:00,-0.7210359293039863
2015-09-13 06:37:00,-0.7260414964481643
2015-09-13 06:47:00,-0.7285442800202533
2015-09-13 06:57:00,-0.7285442800202533
2015-09-13 07:17:00,-0.6609691235738497
2015-09-13 07:27:00,-0.6709802578622058
2015-09-13 07:37:00,-0.5733716985507339
2015-09-13 07:47:00,-0.5708689149786449
2015-09-13 07:57:00,-0.5758744821228229
2015-09-13 08:07:00,-0.5658633478344668
2015-09-13 08:27:00,-0.5683661314065558
2015-09-13 09:07:00,-0.5383327285414875
2015-09-13 09:17:00,-0.5533494299740217
2015-09-13 09:47:00,-0.5583549971181997
2015-09-13 09:57:00,-0.5508466464019327
2015-09-13 11:57:00,-0.5158076763926863
2015-09-13 12:17:00,-0.5032937585322412
2015-09-13 12:47:00,-0.37064622921152296
2015-09-13 13:27:00,-0.5308243778252205
2015-09-13 14:09:00,-0.5633605642623778
2015-09-13 15:19:00,-0.4882770570997071
2015-09-13 15:29:00,-0.5258188106810424
2015-09-13 15:39:00,-0.5633605642623778
2015-09-13 15:49:00,-0.49578540781597413
2015-09-13 16:19:00,-0.47326035566717295
2015-09-13 16:29:00,-0.5358299449693985
2015-09-13 16:49:00,-0.4907798406717961
2015-09-13 16:59:00,-0.49578540781597413
2015-09-13 17:29:00,-0.5458410792577546
2015-09-13 17:59:00,-0.5483438628298436
2015-09-13 18:19:00,-0.5483438628298436
2015-09-13 18:59:00,-0.5533494299740217
2015-09-13 19:09:00,-0.5082993256764192
2015-09-13 19:49:00,-0.5658633478344668
2015-09-13 19:59:00,-0.5708689149786449
2015-09-13 20:09:00,-0.5057965421043302
2015-09-13 20:19:00,-0.5283215942531314
2015-09-13 20:29:00,-0.5233160271089534
2015-09-13 22:09:00,-0.5458410792577546
2015-09-13 22:59:00,-0.5558522135461107
2015-09-13 23:09:00,-0.5608577806902888
2015-09-13 23:29:00,-0.5658633478344668
2015-09-14 00:59:00,-0.5633605642623778
2015-09-14 01:29:00,-0.5408355121135766
2015-09-14 03:19:00,-0.5583549971181997
2015-09-14 03:59:00,-0.5408355121135766
2015-09-14 05:39:00,-0.5383327285414875
2015-09-14 05:49:00,-0.5683661314065558
2015-09-14 06:09:00,-0.5708689149786449
2015-09-14 06:19:00,-0.5633605642623778
2015-09-14 07:49:00,-0.5583549971181997
2015-09-14 07:59:00,-0.5483438628298436
2015-09-14 09:09:00,-0.4332158185137486
2015-09-14 09:19:00,-0.4257074677974815
2015-09-14 09:39:00,-0.4031824156486803
2015-09-14 09:49:00,-0.3856629306440571
2015-09-14 10:09:00,-0.38065736349987905
2015-09-14 10:19:00,-0.3105794234813864
2015-09-14 10:29:00,-0.4056851992207693
2015-09-14 10:39:00,-0.3931712813603242
2015-09-14 10:59:00,-0.4156963335091254
2015-09-14 11:09:00,-0.4257074677974815
2015-09-14 11:19:00,-0.41819911708121443
2015-09-14 11:39:00,-0.3956740649324132
2015-09-14 11:49:00,-0.43571860208583757
2015-09-14 11:59:00,-0.38816571421614615
2015-09-14 12:09:00,-0.41069076636494734
2015-09-14 12:19:00,-0.3481211770627218
2015-09-14 12:29:00,-0.3831601470719681
2015-09-14 12:39:00,-0.3280989084860096
2015-09-14 12:49:00,0.03981027661107689
2015-09-14 12:59:00,-0.39817684850450225
2015-09-14 13:09:00,-0.38065736349987905
2015-09-14 13:19:00,-0.3456183934906327
2015-09-14 13:39:00,-0.39817684850450225
2015-09-14 13:49:00,-0.36814344563943396
2015-09-14 13:59:00,-0.41819911708121443
2015-09-14 14:09:00,-0.37815457992779006
2015-09-14 14:26:00,-0.47326035566717295
2015-09-14 14:36:00,-0.46324922137881686
2015-09-14 14:46:00,-0.4257074677974815
2015-09-14 14:56:00,-0.3381100427743657
2015-09-14 15:06:00,-0.3531267442068998
2015-09-14 15:16:00,-0.37815457992779006
2015-09-14 15:26:00,-0.4382213856579266
2015-09-14 15:36:00,-0.46324922137881686
2015-09-14 15:46:00,-0.3205905577697425
2015-09-14 15:56:00,-0.3306016920580986
2015-09-14 16:06:00,-0.37815457992779006
2015-09-14 16:16:00,-0.3656406620673449
2015-09-14 16:26:00,-0.41069076636494734
2015-09-14 16:36:00,-0.4307130349416595
2015-09-14 16:46:00,-0.1729263270164901
2015-09-14 16:56:00,-0.10034560342590843
2015-09-14 17:06:00,-0.270534886327962
2015-09-14 17:16:00,-0.4482325199462827
2015-09-14 17:26:00,-0.4582436542346388
2015-09-14 17:36:00,-0.41069076636494734
2015-09-14 17:46:00,-0.42070190065330343
2015-09-14 17:56:00,-0.4031824156486803
2015-09-14 18:06:00,-0.48577427352761804
2015-09-14 18:16:00,-0.43571860208583757
2015-09-14 18:26:00,-0.36814344563943396
2015-09-14 18:36:00,-0.39066849778823515
2015-09-14 18:46:00,-0.4382213856579266
2015-09-14 18:56:00,-0.5032937585322412
2015-09-14 19:26:00,-0.5133048928205973
2015-09-14 20:06:00,-0.5333271613973095
2015-09-14 21:06:00,-0.585885616411179
2015-09-14 21:36:00,-0.5057965421043302
2015-09-14 22:46:00,-0.4982881913880632
2015-09-14 22:56:00,-0.4131935499370364
2015-09-14 23:06:00,-0.3180877741976535
2015-09-15 04:26:00,-0.4882770570997071
2015-09-15 05:16:00,-0.4682547885229949
2015-09-15 06:46:00,-0.45574087066254976
2015-09-15 07:26:00,-0.44572973637419366
2015-09-15 07:46:00,-0.47326035566717295
2015-09-15 07:56:00,-0.46324922137881686
2015-09-15 08:16:00,-0.49578540781597413
2015-09-15 08:26:00,-0.48577427352761804
2015-09-15 08:46:00,-0.44572973637419366
2015-09-15 08:56:00,-0.4882770570997071
2015-09-15 09:06:00,-0.5007909749601522
2015-09-15 10:16:00,-0.46324922137881686
2015-09-15 10:26:00,-0.4507353035183717
2015-09-15 10:56:00,-0.47576313923926195
2015-09-15 11:06:00,3.220848196736226
2015-09-15 11:16:00,3.536198926819443
2015-09-15 11:26:00,-0.6384440714250484
2015-09-15 11:36:00,-0.5408355121135766
2015-09-15 11:56:00,-0.48076870638344
2015-09-15 12:36:00,-0.4607464378067278
2015-09-15 12:56:00,-0.478265922811351
2015-09-15 13:06:00,-0.4507353035183717
2015-09-15 13:26:00,-0.48577427352761804
2015-09-15 13:46:00,-0.4707575720950839
2015-09-15 13:56:00,-0.4607464378067278
2015-09-15 14:06:00,-0.32559612491392054
2015-09-15 14:16:00,-0.4056851992207693
2015-09-15 14:26:00,-0.48577427352761804
2015-09-15 14:36:00,-0.47576313923926195
2015-09-15 14:46:00,-0.44322695280210467
2015-09-15 14:55:00,-0.4482325199462827
2015-09-15 15:05:00,-0.4282102513695705
2015-09-15 15:15:00,-0.44572973637419366
2015-09-15 15:25:00,-0.44572973637419366
2015-09-15 15:35:00,-0.3205905577697425
2015-09-15 15:45:00,-0.28555158776049616
2015-09-15 15:55:00,-0.3080766399092974
2015-09-15 16:05:00,-0.39066849778823515
2015-09-15 16:15:00,-0.45574087066254976
2015-09-15 16:25:00,-0.47576313923926195
2015-09-15 16:35:00,-0.49578540781597413
2015-09-15 16:38:00,-0.49328262424388514
2015-09-15 17:15:00,-0.38816571421614615
2015-09-15 17:25:00,-0.39817684850450225
2015-09-15 17:35:00,-0.4131935499370364
2015-09-15 17:45:00,-0.45323808709046076
2015-09-15 17:55:00,-0.42070190065330343
2015-09-15 18:05:00,-0.4232046842253925
2015-09-15 18:15:00,-0.4407241692300156
2015-09-15 18:25:00,-0.4307130349416595
2015-09-15 18:45:00,-0.4056851992207693
2015-09-15 18:55:00,-0.46324922137881686
2015-09-15 19:15:00,-0.5133048928205973
2015-09-15 19:45:00,-0.5258188106810424
2015-09-15 20:45:00,-0.5108021092485083
2015-09-15 21:05:00,-0.5308243778252205
2015-09-15 21:15:00,-0.5233160271089534
2015-09-15 21:25:00,-0.5608577806902888
2015-09-15 21:45:00,-0.5583549971181997
2015-09-15 21:55:00,-0.5558522135461107
2015-09-15 22:35:00,-0.5433382956856656
2015-09-15 22:45:00,-0.5333271613973095
2015-09-15 23:15:00,-0.5458410792577546
2015-09-16 02:25:00,-0.5483438628298436
2015-09-16 03:55:00,-0.5333271613973095
2015-09-16 04:25:00,-0.5007909749601522
2015-09-16 05:05:00,-0.5558522135461107
2015-09-16 05:15:00,-0.5508466464019327
2015-09-16 06:55:00,-0.4907798406717961
2015-09-16 07:25:00,-0.5358299449693985
2015-09-16 08:35:00,-0.4607464378067278
2015-09-16 09:05:00,-0.5233160271089534
2015-09-16 09:15:00,-0.5283215942531314
2015-09-16 09:45:00,-0.3956740649324132
2015-09-16 09:55:00,-0.46575200495090585
2015-09-16 10:15:00,-0.49328262424388514
2015-09-16 10:35:00,-0.5208132435368644
2015-09-16 10:55:00,-0.4982881913880632
2015-09-16 11:15:00,-0.4682547885229949
2015-09-16 11:25:00,-0.48327148995552904
2015-09-16 11:35:00,-0.5558522135461107
2015-09-16 11:45:00,-0.5308243778252205
2015-09-16 11:55:00,-0.5082993256764192
2015-09-16 12:05:00,-0.49578540781597413
2015-09-16 12:45:00,-0.41819911708121443
2015-09-16 12:55:00,-0.5233160271089534
2015-09-16 13:05:00,-0.5007909749601522
2015-09-16 13:25:00,-0.5133048928205973
2015-09-16 13:45:00,-0.3831601470719681
2015-09-16 13:55:00,-0.38816571421614615
2015-09-16 14:05:00,-0.31308220705347545
2015-09-16 14:15:00,-0.27303766990005107
2015-09-16 14:25:00,-0.3556295277789888
2015-09-16 14:35:00,-0.37064622921152296
2015-09-16 14:45:00,-0.35062396063481077
2015-09-16 14:55:00,-0.2530154013233389
2015-09-16 15:05:00,-0.09033446913755233
2015-09-16 15:15:00,-0.07031220056084014
2015-09-16 15:25:00,-0.16792075987231206
2015-09-16 15:31:00,-0.19795416273738034
2015-09-16 15:41:00,-0.2029597298815584
2015-09-16 15:51:00,-0.2780432370442291
2015-09-16 16:01:00,-0.23049034917453765
2015-09-16 16:11:00,-0.36063509492316687
2015-09-16 16:21:00,-0.3280989084860096
2015-09-16 16:31:00,-0.36063509492316687
2015-09-16 16:41:00,-0.3406128263464547
2015-09-16 16:51:00,-0.3205905577697425
2015-09-16 17:01:00,-0.29305993847676326
2015-09-16 17:11:00,-0.36063509492316687
2015-09-16 17:21:00,-0.39817684850450225
2015-09-16 17:31:00,-0.39817684850450225
2015-09-16 17:41:00,-0.3306016920580986
2015-09-16 17:51:00,-0.3831601470719681
2015-09-16 18:01:00,-0.44572973637419366
2015-09-16 18:11:00,-0.4156963335091254
2015-09-16 18:21:00,-0.3656406620673449
2015-09-16 18:31:00,-0.40067963207659124
2015-09-16 18:41:00,-0.3956740649324132
2015-09-16 18:51:00,-0.33560725920227663
2015-09-16 19:01:00,-0.46324922137881686
2015-09-16 19:11:00,-0.375651796355701
2015-09-16 19:21:00,-0.45574087066254976
2015-09-16 19:31:00,-0.3531267442068998
2015-09-16 19:41:00,-0.39066849778823515
2015-09-16 19:51:00,-0.4982881913880632
2015-09-16 20:01:00,-0.5007909749601522
2015-09-16 20:11:00,-0.5057965421043302
2015-09-16 20:31:00,-0.4907798406717961
2015-09-16 20:41:00,-0.5108021092485083
2015-09-16 20:51:00,-0.5082993256764192
2015-09-16 21:11:00,-0.5208132435368644
2015-09-16 21:21:00,-0.5458410792577546
2015-09-16 21:31:00,-0.5433382956856656
2015-09-16 21:51:00,-0.5708689149786449
2015-09-16 22:21:00,-0.5483438628298436
2015-09-16 22:31:00,-0.5658633478344668
2015-09-16 22:41:00,-0.5283215942531314
2015-09-16 23:09:00,-0.5133048928205973
2015-09-16 23:41:00,0.3576637902663829
2015-09-17 00:01:00,0.37268049169891704
2015-09-17 00:11:00,-0.265529319183784
2015-09-17 00:21:00,-0.2480098341791608
2015-09-17 00:31:00,0.23753017880610974
2015-09-17 00:41:00,0.4903113195871011
2015-09-17 00:51:00,0.5053280210196353
2015-09-17 00:57:00,0.7105562739309352
2015-09-17 01:21:00,-0.2455070506070718
2015-09-17 01:41:00,-0.1303790062909767
2015-09-17 01:51:00,-0.055295499128306
2015-09-17 02:10:00,-0.4307130349416595
2015-09-17 06:01:00,-0.5508466464019327
2015-09-17 06:21:00,-0.5308243778252205
2015-09-17 06:31:00,-0.5258188106810424
2015-09-17 06:41:00,-0.5358299449693985
2015-09-17 06:51:00,-0.5408355121135766
2015-09-17 07:21:00,-0.5183104599647753
2015-09-17 07:31:00,-0.5383327285414875
2015-09-17 07:41:00,-0.5458410792577546
2015-09-17 07:51:00,-0.5508466464019327
2015-09-17 08:11:00,-0.5583549971181997
2015-09-17 08:21:00,-0.5433382956856656
2015-09-17 08:51:00,-0.5233160271089534
2015-09-17 09:01:00,-0.5333271613973095
2015-09-17 09:11:00,-0.5283215942531314
2015-09-17 09:31:00,-0.5383327285414875
2015-09-17 09:51:00,-0.5533494299740217
2015-09-17 10:01:00,-0.5358299449693985
2015-09-17 10:11:00,-0.5608577806902888
2015-09-17 10:21:00,-0.5508466464019327
2015-09-17 10:31:00,-0.5533494299740217
2015-09-17 10:41:00,-0.5458410792577546
2015-09-17 11:11:00,-0.5258188106810424
2015-09-17 11:21:00,-0.5383327285414875
2015-09-17 11:31:00,-0.5233160271089534
2015-09-17 11:41:00,-0.5032937585322412
2015-09-17 11:51:00,-0.5133048928205973
2015-09-17 12:01:00,-0.5208132435368644
2015-09-17 12:11:00,-0.5358299449693985
2015-09-17 12:21:00,-0.47326035566717295
2015-09-17 12:31:00,-0.49578540781597413
