timestamp,value
2015-09-15 15:49:00,-0.34223186398548877
2015-09-15 15:54:00,0.27752615500527156
2015-09-15 15:59:00,0.001425426165785838
2015-09-15 16:04:00,0.5242544658831098
2015-09-15 16:09:00,0.19822062650882344
2015-09-15 16:14:00,1.2585649149242946
2015-09-15 16:19:00,0.27752615500527156
2015-09-15 16:24:00,0.5712503346217456
2015-09-15 16:29:00,1.323184234439919
2015-09-15 16:34:00,-0.08081734412682696
2015-09-15 16:39:00,0.4596351463674852
2015-09-15 16:44:00,0.7533593259839593
2015-09-15 16:49:00,0.11597785621621062
2015-09-15 16:54:00,-0.9120567724414486
2015-09-15 16:59:00,0.26283994602444766
2015-09-15 17:04:00,-0.7505084736523877
2015-09-15 17:09:00,-0.19536977417725174
2015-09-15 17:14:00,0.14828751597402287
2015-09-15 17:19:00,0.3773923760748727
2015-09-15 17:24:00,1.8283898233802545
2015-09-15 17:29:00,1.7461470530876415
2015-09-15 17:34:00,-0.06319389334983838
2015-09-15 17:39:00,0.26283994602444766
2015-09-15 17:44:00,-0.37454152374330085
2015-09-15 17:49:00,-1.1411616325422982
2015-09-15 17:54:00,0.34508271631706045
2015-09-15 18:04:00,0.1659109667510112
2015-09-15 18:09:00,0.5242544658831098
2015-09-15 18:14:00,0.26283994602444766
2015-09-15 18:19:00,-0.6036463838441507
2015-09-15 18:24:00,0.051358536700586405
2015-09-15 18:29:00,-0.34223186398548877
2015-09-15 18:39:00,-0.6506422525827866
2015-09-15 18:44:00,-0.7152615720984108
2015-09-15 18:49:00,-0.17774632340026328
2015-09-15 18:54:00,-0.7505084736523877
2015-09-15 18:59:00,-0.34223186398548877
2015-09-15 19:04:00,0.03373508592359808
2015-09-15 19:14:00,0.1659109667510112
2015-09-15 19:24:00,0.7181124244299826
2015-09-15 19:29:00,-0.22767943393506385
2015-09-15 19:34:00,-0.7828181334101998
2015-09-15 19:44:00,-0.8298140021488357
2015-09-15 19:49:00,-0.22767943393506385
2015-09-15 19:54:00,-0.37454152374330085
2015-09-15 19:59:00,0.3920785850556963
2015-09-15 20:04:00,-0.8298140021488357
2015-09-15 20:09:00,-0.6829519123405987
2015-09-15 20:14:00,0.23053028626663566
2015-09-15 20:19:00,-0.08081734412682696
2015-09-15 20:29:00,-1.0089857517148848
2015-09-15 20:34:00,-0.9766760919570727
2015-09-15 20:39:00,-1.0912285220074975
2015-09-15 20:44:00,-0.8298140021488357
2015-09-15 20:49:00,-0.6506422525827866
2015-09-15 20:54:00,-1.1235381817653098
2015-09-15 20:59:00,0.001425426165785838
2015-09-15 21:04:00,-0.9443664321992605
2015-09-15 21:09:00,-1.2057809520579226
2015-09-15 21:14:00,-1.1235381817653098
2015-09-15 21:19:00,-0.6359560436019628
2015-09-15 21:24:00,-1.0912285220074975
2015-09-15 21:29:00,-0.6829519123405987
2015-09-15 21:34:00,-0.7505084736523877
2015-09-15 21:39:00,-0.8298140021488357
2015-09-15 21:44:00,-0.7828181334101998
2015-09-15 21:59:00,-0.8298140021488357
2015-09-15 22:09:00,-0.5214036135515379
2015-09-15 22:19:00,-1.0589188622496855
2015-09-15 22:24:00,-0.8621236619066478
2015-09-15 22:34:00,-1.2380906118157347
2015-09-15 22:44:00,-1.0589188622496855
2015-09-15 22:59:00,-1.1235381817653098
2015-09-15 23:04:00,-0.8973705634606247
2015-09-15 23:09:00,-1.3203333821083474
2015-09-15 23:19:00,-0.8973705634606247
2015-09-15 23:24:00,-1.3203333821083474
2015-09-15 23:29:00,-1.0266092024918734
2015-09-15 23:34:00,-1.0266092024918734
2015-09-15 23:39:00,-0.6036463838441507
2015-09-15 23:44:00,-1.1411616325422982
2015-09-15 23:49:00,-1.0589188622496855
2015-09-15 23:54:00,-1.0266092024918734
2015-09-16 00:09:00,-1.0589188622496855
2015-09-16 00:14:00,-1.0089857517148848
2015-09-16 00:19:00,-0.7828181334101998
2015-09-16 00:29:00,-0.3099222042276767
2015-09-16 00:34:00,-1.3203333821083474
2015-09-16 00:44:00,-1.3203333821083474
2015-09-16 00:49:00,-1.3203333821083474
2015-09-16 00:54:00,-0.9766760919570727
2015-09-16 01:04:00,-1.2380906118157347
2015-09-16 01:09:00,-1.2557140625927232
2015-09-16 01:14:00,-1.1411616325422982
2015-09-16 01:19:00,-1.0912285220074975
2015-09-16 01:24:00,-1.3203333821083474
2015-09-16 01:29:00,-1.3203333821083474
2015-09-16 01:34:00,-1.3203333821083474
2015-09-16 01:39:00,-0.7975043423910235
2015-09-16 02:04:00,-0.8298140021488357
2015-09-16 02:09:00,-0.8298140021488357
2015-09-16 02:24:00,-1.0589188622496855
2015-09-16 02:44:00,-1.3203333821083474
2015-09-16 02:49:00,-1.1411616325422982
2015-09-16 02:54:00,-1.0266092024918734
2015-09-16 02:59:00,-1.0912285220074975
2015-09-16 03:04:00,-0.9443664321992605
2015-09-16 03:14:00,-0.9766760919570727
2015-09-16 03:19:00,-1.0912285220074975
2015-09-16 03:29:00,-1.0589188622496855
2015-09-16 03:34:00,-1.3203333821083474
2015-09-16 03:39:00,-0.7505084736523877
2015-09-16 03:44:00,-0.9766760919570727
2015-09-16 03:49:00,-1.2380906118157347
2015-09-16 03:54:00,-1.0089857517148848
2015-09-16 03:59:00,-0.3099222042276767
2015-09-16 04:09:00,-1.2557140625927232
2015-09-16 04:14:00,-0.7975043423910235
2015-09-16 04:29:00,-0.7505084736523877
2015-09-16 04:34:00,-0.34223186398548877
2015-09-16 04:44:00,-1.0912285220074975
2015-09-16 04:49:00,-1.1235381817653098
2015-09-16 05:09:00,-0.17774632340026328
2015-09-16 05:14:00,0.5712503346217456
2015-09-16 05:19:00,0.5389406748639334
2015-09-16 05:24:00,0.6064972361757223
2015-09-16 05:29:00,2.644943042714052
2015-09-16 05:39:00,-0.1454366636424512
2015-09-16 05:44:00,0.3920785850556963
2015-09-16 05:49:00,1.2585649149242946
2015-09-16 05:54:00,1.3408076852169075
2015-09-16 05:59:00,1.176322144631682
2015-09-16 06:04:00,1.3731173449747196
2015-09-16 06:09:00,2.0574946834811043
2015-09-16 06:14:00,1.8606994831380665
2015-09-16 06:19:00,2.268976092804966
2015-09-16 06:24:00,3.837463211956936
2015-09-16 06:29:00,2.580323723198428
2015-09-16 06:34:00,3.411563151513049
2015-09-16 06:39:00,1.9282560444498558
2015-09-16 06:44:00,3.020909992623139
2015-09-16 06:49:00,1.7461470530876415
2015-09-16 06:54:00,2.1544236627545406
2015-09-16 06:59:00,2.9886003328653272
2015-09-16 07:04:00,3.722910781906512
2015-09-16 07:09:00,2.9886003328653272
2015-09-16 07:14:00,1.7461470530876415
2015-09-16 07:19:00,3.837463211956936
2015-09-16 07:24:00,1.9752519131884916
2015-09-16 07:29:00,1.6668415245911936
2015-09-16 07:34:00,2.268976092804966
2015-09-16 07:39:00,1.029460054823445
2015-09-16 07:44:00,4.163497051331223
2015-09-16 07:49:00,1.290874574682107
2015-09-16 07:54:00,1.6991511843490057
2015-09-16 07:59:00,3.329320381220437
2015-09-16 08:04:00,2.3835285228553897
2015-09-16 08:09:00,0.23053028626663566
2015-09-16 08:14:00,2.498080952905815
2015-09-16 08:19:00,1.061769714581257
2015-09-16 08:24:00,0.9472172845308322
2015-09-16 08:29:00,0.9149076247730202
2015-09-16 08:34:00,0.42438824481350856
2015-09-16 08:39:00,1.061769714581257
2015-09-16 08:44:00,1.0940793743390695
2015-09-16 08:49:00,-0.0308842335920264
2015-09-16 08:54:00,0.6534931049143582
2015-09-16 08:59:00,0.3127730565592482
2015-09-16 09:04:00,0.49194480612529745
2015-09-16 09:09:00,-0.1454366636424512
2015-09-16 09:14:00,0.49194480612529745
2015-09-16 09:19:00,-0.5214036135515379
2015-09-16 09:24:00,1.2262552551664825
2015-09-16 09:29:00,-0.2599890936928761
2015-09-16 09:34:00,1.4054270047325317
2015-09-16 09:39:00,0.34508271631706045
2015-09-16 09:49:00,-0.34223186398548877
2015-09-16 09:54:00,0.5712503346217456
2015-09-16 09:59:00,-0.22767943393506385
2015-09-16 10:04:00,-0.8298140021488357
2015-09-16 10:09:00,-0.34223186398548877
2015-09-16 10:14:00,-0.6829519123405987
2015-09-16 10:19:00,0.6064972361757223
2015-09-16 10:24:00,-0.0308842335920264
2015-09-16 10:29:00,-0.34223186398548877
2015-09-16 10:34:00,-0.5360898225323617
2015-09-16 10:39:00,-0.8298140021488357
2015-09-16 10:44:00,1.2262552551664825
2015-09-16 10:49:00,-0.29229875345068823
2015-09-16 10:54:00,-0.2599890936928761
2015-09-16 10:59:00,0.08366819645839864
2015-09-16 11:04:00,-0.7152615720984108
2015-09-16 11:09:00,-0.29229875345068823
2015-09-16 11:14:00,0.4596351463674852
2015-09-16 11:24:00,-0.4215373924819368
2015-09-16 11:29:00,-0.8973705634606247
2015-09-16 11:34:00,-0.9120567724414486
2015-09-16 11:39:00,-0.6829519123405987
2015-09-16 11:44:00,0.26283994602444766
2015-09-16 11:49:00,-0.7505084736523877
2015-09-16 11:54:00,-0.6829519123405987
2015-09-16 11:59:00,-0.6829519123405987
2015-09-16 12:04:00,-0.11312700388463895
2015-09-16 12:09:00,-0.06319389334983838
2015-09-16 12:14:00,-0.8298140021488357
2015-09-16 12:19:00,0.5712503346217456
2015-09-16 12:24:00,-0.29229875345068823
2015-09-16 12:29:00,0.051358536700586405
2015-09-16 12:34:00,-0.4567842940359137
2015-09-16 12:39:00,-0.5214036135515379
2015-09-16 12:44:00,-0.6829519123405987
2015-09-16 12:49:00,-0.8298140021488357
2015-09-16 12:54:00,-0.08081734412682696
2015-09-16 12:59:00,-0.6359560436019628
2015-09-16 13:04:00,-0.6359560436019628
2015-09-16 13:09:00,-0.8298140021488357
2015-09-16 13:14:00,0.11597785621621062
2015-09-16 13:19:00,-0.5683994822901738
2015-09-16 13:24:00,-0.08081734412682696
2015-09-16 13:29:00,-0.5683994822901738
2015-09-16 13:34:00,-0.8298140021488357
2015-09-16 13:39:00,0.49194480612529745
2015-09-16 13:44:00,-0.7828181334101998
2015-09-16 13:54:00,-0.06319389334983838
2015-09-16 13:59:00,-0.29229875345068823
2015-09-16 14:04:00,-0.4567842940359137
2015-09-16 14:09:00,1.029460054823445
2015-09-16 14:14:00,-0.3099222042276767
2015-09-16 14:19:00,-0.19536977417725174
2015-09-16 14:24:00,0.6858027646721704
2015-09-16 14:29:00,0.42438824481350856
2015-09-16 14:30:00,-0.4567842940359137
2015-09-16 14:35:00,-0.8973705634606247
2015-09-16 14:40:00,0.001425426165785838
2015-09-16 14:50:00,-0.9120567724414486
2015-09-16 14:55:00,-0.11312700388463895
2015-09-16 15:00:00,-0.9766760919570727
2015-09-16 15:05:00,0.23053028626663566
2015-09-16 15:10:00,-0.11312700388463895
2015-09-16 15:15:00,-0.4890939537937258
2015-09-16 15:20:00,-0.7828181334101998
2015-09-16 15:25:00,0.11597785621621062
2015-09-16 15:30:00,-0.2599890936928761
2015-09-16 15:35:00,-0.6829519123405987
2015-09-16 15:40:00,0.3773923760748727
2015-09-16 15:45:00,0.8825979650152079
2015-09-16 15:50:00,0.4596351463674852
2015-09-16 15:55:00,-1.0089857517148848
2015-09-16 16:00:00,1.2262552551664825
2015-09-16 16:05:00,-0.11312700388463895
2015-09-16 16:10:00,-0.06319389334983838
2015-09-16 16:15:00,-0.4215373924819368
2015-09-16 16:20:00,0.4596351463674852
2015-09-16 16:25:00,0.3920785850556963
2015-09-16 16:30:00,-0.6036463838441507
2015-09-16 16:35:00,-0.6506422525827866
2015-09-16 16:40:00,0.03373508592359808
2015-09-16 16:45:00,0.3127730565592482
2015-09-16 16:55:00,0.3920785850556963
2015-09-16 17:00:00,-0.4068511835011131
2015-09-16 17:05:00,-0.17774632340026328
2015-09-16 17:10:00,-0.4890939537937258
2015-09-16 17:15:00,-0.3099222042276767
2015-09-16 17:20:00,-0.6036463838441507
2015-09-16 17:25:00,-0.8973705634606247
2015-09-16 17:30:00,0.3127730565592482
2015-09-16 17:35:00,0.08366819645839864
2015-09-16 17:45:00,-0.2599890936928761
2015-09-16 17:50:00,-0.9120567724414486
2015-09-16 17:55:00,-1.1235381817653098
2015-09-16 18:00:00,0.42438824481350856
2015-09-16 18:05:00,-0.19536977417725174
2015-09-16 18:10:00,0.03373508592359808
2015-09-16 18:15:00,0.3920785850556963
2015-09-16 18:20:00,-0.1454366636424512
2015-09-16 18:30:00,0.42438824481350856
2015-09-16 18:35:00,-0.7828181334101998
2015-09-16 18:40:00,-0.7505084736523877
2015-09-16 18:45:00,-0.7828181334101998
2015-09-16 18:50:00,-0.5214036135515379
2015-09-16 18:55:00,-0.4068511835011131
2015-09-16 19:00:00,0.11597785621621062
2015-09-16 19:05:00,-1.0589188622496855
2015-09-16 19:10:00,-0.6359560436019628
2015-09-16 19:15:00,-0.8621236619066478
2015-09-16 19:20:00,-0.5214036135515379
2015-09-16 19:25:00,-0.4890939537937258
2015-09-16 19:30:00,-0.6359560436019628
2015-09-16 19:35:00,-0.4890939537937258
2015-09-16 19:40:00,-0.4215373924819368
2015-09-16 19:45:00,0.5712503346217456
2015-09-16 19:50:00,-0.8621236619066478
2015-09-16 19:55:00,-0.0308842335920264
2015-09-16 20:00:00,-0.9120567724414486
2015-09-16 20:05:00,-0.11312700388463895
2015-09-16 20:10:00,-0.8973705634606247
2015-09-16 20:15:00,-0.8621236619066478
2015-09-16 20:20:00,0.051358536700586405
2015-09-16 20:25:00,-1.1235381817653098
2015-09-16 20:30:00,0.34508271631706045
2015-09-16 20:35:00,-0.5360898225323617
2015-09-16 20:40:00,-0.9443664321992605
2015-09-16 20:45:00,-0.7152615720984108
2015-09-16 20:50:00,-0.5214036135515379
2015-09-16 20:55:00,-0.17774632340026328
2015-09-16 21:00:00,-1.0089857517148848
2015-09-16 21:15:00,-0.6036463838441507
2015-09-16 21:20:00,-0.8973705634606247
2015-09-16 21:30:00,-0.6036463838441507
2015-09-16 21:35:00,-0.0308842335920264
2015-09-16 21:40:00,-0.8621236619066478
2015-09-16 21:45:00,-0.7505084736523877
2015-09-16 21:50:00,-0.2599890936928761
2015-09-16 21:55:00,-0.9443664321992605
2015-09-16 21:59:00,-0.8973705634606247
2015-09-16 22:05:00,-1.3203333821083474
2015-09-16 22:10:00,-0.7828181334101998
2015-09-16 22:14:00,-1.1235381817653098
2015-09-16 22:20:00,-1.2057809520579226
2015-09-16 22:25:00,-0.8298140021488357
2015-09-16 22:30:00,-1.0266092024918734
2015-09-16 22:35:00,-0.7152615720984108
2015-09-16 22:40:00,-1.2057809520579226
2015-09-16 22:45:00,-1.3203333821083474
2015-09-16 23:00:00,-1.1411616325422982
2015-09-16 23:05:00,-1.3203333821083474
2015-09-16 23:10:00,-1.2380906118157347
2015-09-16 23:15:00,-1.1734712923001103
2015-09-16 23:20:00,-1.3203333821083474
2015-09-16 23:40:00,-1.3203333821083474
2015-09-16 23:45:00,-1.3203333821083474
2015-09-16 23:50:00,-1.2057809520579226
2015-09-17 00:00:00,-0.7505084736523877
2015-09-17 00:10:00,-0.8621236619066478
2015-09-17 00:15:00,-0.6506422525827866
2015-09-17 00:25:00,-1.2057809520579226
2015-09-17 00:50:00,-1.2057809520579226
2015-09-17 00:59:00,-0.6506422525827866
2015-09-17 01:05:00,-0.7505084736523877
2015-09-17 01:15:00,-1.0089857517148848
2015-09-17 01:25:00,-1.3203333821083474
2015-09-17 01:40:00,-1.3203333821083474
2015-09-17 01:45:00,-1.0089857517148848
2015-09-17 01:50:00,-1.1235381817653098
2015-09-17 01:55:00,-1.3203333821083474
2015-09-17 02:00:00,-1.3203333821083474
2015-09-17 02:05:00,-0.9443664321992605
2015-09-17 02:15:00,-1.1235381817653098
2015-09-17 02:20:00,-1.0266092024918734
2015-09-17 02:25:00,-1.1235381817653098
2015-09-17 02:35:00,-1.0589188622496855
2015-09-17 02:40:00,-1.3203333821083474
2015-09-17 02:45:00,-0.7152615720984108
2015-09-17 02:50:00,-1.3203333821083474
2015-09-17 02:55:00,-1.1734712923001103
2015-09-17 03:00:00,-1.3203333821083474
2015-09-17 03:05:00,-0.7828181334101998
2015-09-17 03:10:00,-0.5683994822901738
2015-09-17 03:15:00,-1.3203333821083474
2015-09-17 03:20:00,-1.2057809520579226
2015-09-17 03:30:00,-1.0589188622496855
2015-09-17 03:35:00,-0.6506422525827866
2015-09-17 03:40:00,-1.3203333821083474
2015-09-17 03:45:00,-1.0589188622496855
2015-09-17 03:50:00,-1.3203333821083474
2015-09-17 03:55:00,-1.2380906118157347
2015-09-17 04:00:00,-1.3203333821083474
2015-09-17 04:05:00,-1.3203333821083474
2015-09-17 04:10:00,-1.2380906118157347
2015-09-17 04:15:00,-0.34223186398548877
2015-09-17 04:20:00,-1.0912285220074975
2015-09-17 04:25:00,-0.9120567724414486
2015-09-17 04:30:00,-1.0589188622496855
2015-09-17 04:35:00,0.23053028626663566
2015-09-17 04:40:00,-0.7828181334101998
2015-09-17 04:45:00,-0.4890939537937258
2015-09-17 04:50:00,-0.6506422525827866
2015-09-17 04:55:00,-0.6506422525827866
2015-09-17 05:00:00,-0.7828181334101998
2015-09-17 05:05:00,-0.34223186398548877
2015-09-17 05:10:00,0.051358536700586405
2015-09-17 05:15:00,-0.9443664321992605
2015-09-17 05:20:00,-0.17774632340026328
2015-09-17 05:25:00,0.6064972361757223
2015-09-17 05:30:00,0.8649745142382197
2015-09-17 05:35:00,0.7533593259839593
2015-09-17 05:40:00,0.9149076247730202
2015-09-17 05:45:00,0.3127730565592482
2015-09-17 05:50:00,0.8825979650152079
2015-09-17 05:55:00,0.9472172845308322
2015-09-17 06:00:00,2.8094285832992782
2015-09-17 06:05:00,1.9282560444498558
2015-09-17 06:10:00,1.208631804389494
2015-09-17 06:15:00,3.476182471028673
2015-09-17 06:20:00,2.580323723198428
2015-09-17 06:25:00,3.5584252413212862
2015-09-17 06:30:00,2.921043771553538
2015-09-17 06:35:00,3.6083583518560873
2015-09-17 06:40:00,4.016634961522986
2015-09-17 06:45:00,2.9886003328653272
2015-09-17 06:50:00,3.6083583518560873
2015-09-17 06:55:00,1.290874574682107
2015-09-17 07:00:00,1.8606994831380665
2015-09-17 07:05:00,1.176322144631682
2015-09-17 07:10:00,-0.9443664321992605
2015-09-17 07:15:00,-0.4890939537937258
2015-09-17 07:20:00,3.6083583518560873
2015-09-17 07:25:00,1.061769714581257
2015-09-17 07:30:00,-0.9443664321992605
2015-09-17 07:35:00,0.26283994602444766
2015-09-17 07:40:00,4.31035914113946
2015-09-17 07:45:00,0.6388068959335345
2015-09-17 07:50:00,1.061769714581257
2015-09-17 07:55:00,1.437736664490344
2015-09-17 08:00:00,2.465771293148003
2015-09-17 08:05:00,1.2262552551664825
2015-09-17 08:10:00,0.7181124244299826
2015-09-17 08:15:00,2.4158381826132027
2015-09-17 08:20:00,1.2262552551664825
2015-09-17 08:25:00,0.4596351463674852
2015-09-17 08:30:00,-0.1454366636424512
2015-09-17 08:35:00,1.2585649149242946
2015-09-17 08:40:00,0.6858027646721704
2015-09-17 08:45:00,0.3773923760748727
2015-09-17 08:50:00,0.4596351463674852
2015-09-17 08:55:00,0.03373508592359808
2015-09-17 09:00:00,-0.37454152374330085
2015-09-17 09:05:00,-0.08081734412682696
2015-09-17 09:10:00,2.61263338295624
2015-09-17 09:15:00,0.5242544658831098
2015-09-17 09:20:00,1.4876697750251446
2015-09-17 09:25:00,2.318909203339766
2015-09-17 09:30:00,-0.6359560436019628
2015-09-17 09:35:00,0.14828751597402287
2015-09-17 09:40:00,0.6064972361757223
2015-09-17 09:45:00,0.051358536700586405
2015-09-17 09:50:00,-0.4567842940359137
2015-09-17 09:55:00,0.49194480612529745
2015-09-17 10:00:00,-1.0266092024918734
2015-09-17 10:05:00,0.7680455349647832
2015-09-17 10:10:00,-0.2599890936928761
2015-09-17 10:15:00,-0.37454152374330085
2015-09-17 10:20:00,0.9149076247730202
2015-09-17 10:25:00,-0.4215373924819368
2015-09-17 10:30:00,-0.7152615720984108
2015-09-17 10:35:00,0.3920785850556963
2015-09-17 10:40:00,-0.08081734412682696
2015-09-17 10:45:00,0.001425426165785838
2015-09-17 10:50:00,0.001425426165785838
2015-09-17 10:55:00,-0.8973705634606247
2015-09-17 11:05:00,-1.1235381817653098
2015-09-17 11:10:00,0.3127730565592482
2015-09-17 11:15:00,-0.5683994822901738
2015-09-17 11:20:00,-0.34223186398548877
2015-09-17 11:25:00,-0.2599890936928761
2015-09-17 11:30:00,0.3773923760748727
2015-09-17 11:35:00,0.19822062650882344
2015-09-17 11:40:00,0.6064972361757223
2015-09-17 11:45:00,-0.22767943393506385
2015-09-17 11:50:00,-0.6506422525827866
2015-09-17 11:55:00,0.26283994602444766
2015-09-17 12:00:00,-0.7152615720984108
2015-09-17 12:05:00,0.08366819645839864
2015-09-17 12:10:00,0.42438824481350856
2015-09-17 12:15:00,-0.19536977417725174
2015-09-17 12:20:00,-0.37454152374330085
2015-09-17 12:25:00,0.7181124244299826
2015-09-17 12:30:00,-1.0266092024918734
2015-09-17 12:35:00,-0.7828181334101998
2015-09-17 12:40:00,-0.29229875345068823
2015-09-17 12:45:00,-0.5683994822901738
2015-09-17 12:50:00,-0.19536977417725174
2015-09-17 12:55:00,0.14828751597402287
2015-09-17 13:00:00,-0.4215373924819368
2015-09-17 13:05:00,-0.9443664321992605
2015-09-17 13:10:00,-0.6359560436019628
2015-09-17 13:15:00,-0.6036463838441507
2015-09-17 13:20:00,0.1659109667510112
2015-09-17 13:25:00,-0.4890939537937258
2015-09-17 13:30:00,0.11597785621621062
2015-09-17 13:35:00,-0.8621236619066478
2015-09-17 13:40:00,-0.5360898225323617
2015-09-17 13:45:00,-0.6829519123405987
2015-09-17 13:50:00,0.34508271631706045
2015-09-17 13:55:00,-0.7152615720984108
2015-09-17 14:00:00,-0.19536977417725174
2015-09-17 14:05:00,0.42438824481350856
2015-09-17 14:10:00,-0.17774632340026328
2015-09-17 14:15:00,0.1659109667510112
2015-09-17 14:20:00,0.7181124244299826
2015-09-17 14:25:00,-1.3203333821083474
2015-09-17 14:30:00,0.26283994602444766
2015-09-17 14:34:00,0.051358536700586405
2015-09-17 14:39:00,0.34508271631706045
2015-09-17 14:44:00,0.4596351463674852
2015-09-17 14:49:00,0.8003551947225952
2015-09-17 14:54:00,-0.4567842940359137
2015-09-17 14:58:00,-0.4215373924819368
2015-09-17 15:04:00,-0.3099222042276767
2015-09-17 15:08:00,-0.17774632340026328
2015-09-17 15:13:00,-0.5683994822901738
2015-09-17 15:18:00,-0.5214036135515379
2015-09-17 15:23:00,0.5242544658831098
2015-09-17 15:28:00,-0.4890939537937258
2015-09-17 15:34:00,-0.11312700388463895
2015-09-17 15:38:00,0.3773923760748727
2015-09-17 15:43:00,0.9971503950656327
2015-09-17 15:48:00,-0.08081734412682696
2015-09-17 15:49:00,-0.4890939537937258
2015-09-17 15:54:00,0.001425426165785838
2015-09-17 15:59:00,1.942942253430679
2015-09-17 16:04:00,1.4054270047325317
2015-09-17 16:09:00,0.1659109667510112
2015-09-17 16:14:00,-0.3099222042276767
2015-09-17 16:19:00,1.176322144631682
2015-09-17 16:24:00,0.3127730565592482
