timestamp,value
2014-04-08 23:54:00,-0.13115572172450526
2014-04-08 23:59:00,-0.3865254519453157
2014-04-09 00:04:00,-0.3062377196858255
2014-04-09 00:09:00,-0.24337607476902007
2014-04-09 00:14:00,-0.3118943553677439
2014-04-09 00:19:00,-0.2618057587649483
2014-04-09 00:24:00,-0.36262160438624014
2014-04-09 00:29:00,-0.21281199487478222
2014-04-09 00:34:00,-0.28479724573016624
2014-04-09 00:39:00,-0.2601635096960045
2014-04-09 00:44:00,-0.4017618738627415
2014-04-09 00:49:00,-0.3265833609288553
2014-04-09 00:54:00,-0.23124167887071082
2014-04-09 00:59:00,-0.2108960376276807
2014-04-09 01:04:00,-0.21947222720994453
2014-04-09 01:09:00,-0.3383528125896213
2014-04-09 01:14:00,-0.3213829055438657
2014-04-09 01:19:00,-0.32977662300735777
2014-04-09 01:24:00,-0.3180071713465915
2014-04-09 01:29:00,-0.3049604148544246
2014-04-09 01:34:00,-0.23224527552395438
2014-04-09 01:39:00,-0.0734945321926894
2014-04-09 01:44:00,-0.4431830448238878
2014-04-09 01:49:00,-0.309430981764328
2014-04-09 01:54:00,-0.23023808221746694
2014-04-09 01:59:00,-0.30970468994248535
2014-04-09 02:04:00,-0.2077027755491782
2014-04-09 02:09:00,-0.27412262678202937
2014-04-09 02:14:00,-0.2401828126905176
2014-04-09 02:19:00,-0.1242217812111856
2014-04-09 02:24:00,-0.46216014517613097
2014-04-09 02:29:00,-0.34108989437119497
2014-04-09 02:34:00,-0.3379878683520784
2014-04-09 02:39:00,-0.22129694839766018
2014-04-09 02:44:00,-0.4170895318395535
2014-04-09 02:49:00,-0.33826157653023575
2014-04-09 02:54:00,-0.2695608238127401
2014-04-09 02:59:00,-0.3364368553425201
2014-04-09 03:04:00,-0.3243936955035964
2014-04-09 03:09:00,-0.20368838893620367
2014-04-09 03:14:00,-0.3768544296504224
2014-04-09 03:19:00,-0.0053411958315084836
2014-04-09 03:24:00,-0.3629865486237834
2014-04-09 03:29:00,-0.40048456903134055
2014-04-09 03:34:00,-0.28050915093903434
2014-04-09 03:39:00,-0.2920048944216429
2014-04-09 03:44:00,-0.27996173458271956
2014-04-09 03:49:00,-0.25642283126118665
2014-04-09 03:54:00,-0.2730277940693999
2014-04-09 03:59:00,-0.24492708777857836
2014-04-09 04:04:00,-0.405776260475716
2014-04-09 04:09:00,-0.2269535840795789
2014-04-09 04:14:00,-0.16974857484469189
2014-04-09 04:19:00,-0.30058108400390676
2014-04-09 04:24:00,-0.23771943908710133
2014-04-09 04:29:00,-0.1970281566010417
2014-04-09 04:34:00,-0.403677831109843
2014-04-09 04:39:00,-0.29474197620321657
2014-04-09 04:44:00,-0.4097906470886909
2014-04-09 04:49:00,-0.322933918553424
2014-04-09 04:54:00,-0.24410596324410627
2014-04-09 04:59:00,-0.2584300245676744
2014-04-09 05:04:00,-0.1969369205416558
2014-04-09 05:09:00,-0.2431023665908627
2014-04-09 05:14:00,-0.31663863045580465
2014-04-09 05:19:00,-0.23662460637447189
2014-04-09 05:24:00,-0.4143524500579799
2014-04-09 05:29:00,-0.26445160448713606
2014-04-09 05:34:00,-0.3533155263288901
2014-04-09 05:39:00,-0.32120043342509397
2014-04-09 05:44:00,-0.21792121420038624
2014-04-09 05:49:00,-0.3040480542605666
2014-04-09 05:54:00,-0.3167298665151906
2014-04-09 05:59:00,-0.32767819364148476
2014-04-09 06:04:00,-0.29830018251926227
2014-04-09 06:09:00,-0.17549644658599586
2014-04-09 06:14:00,-0.3557788999323063
2014-04-09 06:19:00,-0.27412262678202937
2014-04-09 06:24:00,-0.16564295217233174
2014-04-09 06:29:00,-0.3286817902947283
2014-04-09 06:34:00,-0.22056705992257397
2014-04-09 06:39:00,-0.3308714557199873
2014-04-09 06:44:00,-0.3986598478436249
2014-04-09 06:49:00,-0.3243936955035964
2014-04-09 06:54:00,-0.2409127011656038
2014-04-09 06:59:00,-0.2601635096960045
2014-04-09 07:04:00,-0.24520079595673572
2014-04-09 07:09:00,-0.2344349409492133
2014-04-09 07:14:00,-0.30833614905169854
2014-04-09 07:19:00,-0.25304709706391304
2014-04-09 07:24:00,-0.264542840546522
2014-04-09 07:29:00,-0.4098818831480765
2014-04-09 07:34:00,-0.31089075871450034
2014-04-09 07:39:00,-0.29382961560935855
2014-04-09 07:44:00,-0.30541659515135344
2014-04-09 07:49:00,-0.19374365846315333
2014-04-09 07:54:00,-0.29565433679707454
2014-04-09 07:59:00,-0.2784107215731613
2014-04-09 08:04:00,-0.3833321898668132
2014-04-09 08:09:00,-0.23571224578061356
2014-04-09 08:14:00,-0.30204086095407917
2014-04-09 08:19:00,-0.3105258144769571
2014-04-09 08:24:00,-0.24729922532260873
2014-04-09 08:29:00,-0.24729922532260873
2014-04-09 08:34:00,-0.3158175059213329
2014-04-09 08:39:00,-0.227501000435893
2014-04-09 08:44:00,-0.34154607466812376
2014-04-09 08:49:00,-0.3533155263288901
2014-04-09 08:54:00,-0.18626230159351895
2014-04-09 08:59:00,-0.3437357400933827
2014-04-09 09:04:00,-0.3008547921820641
2014-04-09 09:09:00,-0.22458144653554854
2014-04-09 09:14:00,-0.2408214651062179
2014-04-09 09:19:00,-0.09739837975176495
2014-04-09 09:24:00,-0.40148816568458445
2014-04-09 09:29:00,-0.305142886973196
2014-04-09 09:34:00,-0.22522009895124884
2014-04-09 09:39:00,-0.33579820292681944
2014-04-09 09:44:00,-0.2866219669178819
2014-04-09 09:49:00,-0.15460338898665196
2014-04-09 09:54:00,-0.3597932865452809
2014-04-09 09:59:00,-0.29018017323392725
2014-04-09 10:04:00,-0.22522009895124884
2014-04-09 10:09:00,-0.09201545224800357
2014-04-09 10:14:00,-0.3544103590415195
2014-04-09 10:19:00,-0.2056043461833052
2014-04-09 10:24:00,-0.4065973850101881
2014-04-09 10:29:00,-0.30222333307285093
2014-04-09 10:34:00,-0.32047054495000776
2014-04-09 10:39:00,-0.31454020108993164
2014-04-09 10:44:00,-0.1969369205416558
2014-04-09 10:49:00,-0.39975468055625435
2014-04-09 10:54:00,-0.06610441138244091
2014-04-09 10:59:00,-0.4544963161877251
2014-04-09 11:04:00,-0.3071500802796835
2014-04-09 11:09:00,-0.09420511767326248
2014-04-09 11:14:00,-0.2931909631936583
2014-04-09 11:19:00,-0.3279519018196421
2014-04-09 11:24:00,-0.09311028496063302
2014-04-09 11:29:00,-0.520368751064261
2014-04-09 11:34:00,-0.21947222720994453
2014-04-09 11:39:00,-0.3437357400933827
2014-04-09 11:44:00,-0.2633567717745066
2014-04-09 11:49:00,-0.2890853405212978
2014-04-09 11:54:00,-0.12732380723030218
2014-04-09 11:59:00,-0.4047726638224728
2014-04-09 12:04:00,-0.28479724573016624
2014-04-09 12:09:00,-0.11883885370742422
2014-04-09 12:14:00,-0.39400680881495004
2014-04-09 12:19:00,-0.1242217812111856
2014-04-09 12:24:00,-0.37265757091867635
2014-04-09 12:29:00,-0.2077027755491782
2014-04-09 12:34:00,-0.40687109318834547
2014-04-09 12:39:00,-0.31235053566467275
2014-04-09 12:44:00,-0.29766153010356167
2014-04-09 12:49:00,-0.2944682680250592
2014-04-09 12:54:00,-0.2550542903704005
2014-04-09 12:59:00,-0.09101185559476001
2014-04-09 13:04:00,-0.6360560743654359
2014-04-09 13:09:00,-0.2784107215731613
2014-04-09 13:14:00,-0.36189171591115393
2014-04-09 13:19:00,-0.16491306369724557
2014-04-09 13:24:00,-0.2693783516939686
2014-04-09 13:29:00,-0.28680443903665337
2014-04-09 13:34:00,-0.372383862740519
2014-04-09 13:39:00,-0.403677831109843
2014-04-09 13:44:00,-0.2338875245928979
2014-04-09 13:49:00,-0.4918118644765108
2014-04-09 13:54:00,-0.2711118368222984
2014-04-09 13:59:00,-0.377493082066123
2014-04-09 14:04:00,-0.2649077847840649
2014-04-09 14:09:00,-0.37265757091867635
2014-04-09 14:14:00,-0.3062377196858255
2014-04-09 14:19:00,-0.4315048292225074
2014-04-09 14:24:00,-0.2344349409492133
2014-04-09 14:29:00,-0.3501222642503876
2014-04-09 14:34:00,-0.1894555636720214
2014-04-09 14:39:00,-0.5139822269072563
2014-04-09 14:44:00,-0.2954718646783028
2014-04-09 14:49:00,-0.25158732011374063
2014-04-09 14:54:00,-0.14885551724534735
2014-04-09 14:59:00,-0.30222333307285093
2014-04-09 15:04:00,-0.23124167887071082
2014-04-09 15:09:00,-0.31371907655545955
2014-04-09 15:14:00,-0.3016759167165362
2014-04-09 15:19:00,-0.17540521052661062
2014-04-09 15:24:00,-0.19483849117578278
2014-04-09 15:29:00,-0.37402611180946316
2014-04-09 15:34:00,-0.24136888146253263
2014-04-09 15:39:00,-0.39829490360608194
2014-04-09 15:44:00,-0.2987563628161911
2014-04-09 15:49:00,-0.31371907655545955
2014-04-09 15:54:00,-0.23023808221746694
2014-04-09 15:59:00,-0.20450951347067575
2014-04-09 16:04:00,-0.22220930899151817
2014-04-09 16:09:00,-0.14812562877026114
2014-04-09 16:14:00,-0.28479724573016624
2014-04-09 16:19:00,-0.42502706900611625
2014-04-09 16:24:00,-0.26198823088372014
2014-04-09 16:29:00,-0.31618245015887586
2014-04-09 16:34:00,-0.2438322550659489
2014-04-09 16:39:00,-0.288629160224369
2014-04-09 16:44:00,-0.3097959260018709
2014-04-09 16:49:00,-0.26445160448713606
2014-04-09 16:54:00,-0.2344349409492133
2014-04-09 16:59:00,-0.24839405803523817
2014-04-09 17:04:00,-0.1292397644774037
2014-04-09 17:09:00,-0.3683694761275447
2014-04-09 17:14:00,-0.2881729799274402
2014-04-09 17:19:00,-0.22056705992257397
2014-04-09 17:24:00,-0.23662460637447189
2014-04-09 17:29:00,-0.10387613996815577
2014-04-09 17:34:00,-0.32612718063192647
2014-04-09 17:39:00,-0.1615373294999713
2014-04-09 17:44:00,-0.3586984538326515
2014-04-09 17:49:00,-0.2954718646783028
2014-04-09 17:54:00,-0.0824356660124965
2014-04-09 17:59:00,-0.4041340114067722
2014-04-09 18:04:00,-0.28835545204621166
2014-04-09 18:09:00,-0.06738171621384183
2014-04-09 18:14:00,-0.4336944946477661
2014-04-09 18:19:00,-0.22330414170414728
2014-04-09 18:24:00,-0.2168263814877568
2014-04-09 18:29:00,-0.29127500594655675
2014-04-09 18:34:00,-0.17558768264538208
2014-04-09 18:39:00,-0.30660266392336843
2014-04-09 18:44:00,-0.32767819364148476
2014-04-09 18:49:00,-0.3557788999323063
2014-04-09 18:54:00,-0.16555171611294586
2014-04-09 18:59:00,-0.25614912308302995
2014-04-09 19:04:00,-0.3265833609288553
2014-04-09 19:09:00,-0.2409127011656038
2014-04-09 19:14:00,-0.22594998742633535
2014-04-09 19:19:00,-0.4047726638224728
2014-04-09 19:24:00,-0.12741504328968806
2014-04-09 19:29:00,-0.38871511737057457
2014-04-09 19:34:00,-0.3105258144769571
2014-04-09 19:39:00,-0.2997599594694347
2014-04-09 19:44:00,-0.21500166030004114
2014-04-09 19:49:00,-0.39336815639924977
2014-04-09 19:54:00,-0.24620439260997928
2014-04-09 19:59:00,-0.25058372346049707
2014-04-09 20:04:00,-0.3801389277883107
2014-04-09 20:09:00,-0.1470307960576317
2014-04-09 20:14:00,-0.4531277752969383
2014-04-09 20:19:00,-0.23233651158333996
2014-04-09 20:24:00,-0.424023472352873
2014-04-09 20:29:00,-0.33680179958006334
2014-04-09 20:34:00,-0.15943890013409828
2014-04-09 20:39:00,-0.33616314716436274
2014-04-09 20:44:00,-0.333517301442175
2014-04-09 20:49:00,-0.32749572152271333
2014-04-09 20:54:00,-0.09420511767326248
2014-04-09 20:59:00,-0.4090607586136044
2014-04-09 21:04:00,-0.28050915093903434
2014-04-09 21:09:00,-0.266641269912395
2014-04-09 21:14:00,-0.30131097247899297
2014-04-09 21:19:00,-0.24839405803523817
2014-04-09 21:24:00,-0.4389861860921418
2014-04-09 21:29:00,-0.25806508033013115
2014-04-09 21:34:00,-0.36189171591115393
2014-04-09 21:39:00,-0.2575176639738164
2014-04-09 21:44:00,-0.3665447549398288
2014-04-09 21:49:00,-0.2291432495048375
2014-04-09 21:54:00,-0.3107995226551148
2014-04-09 21:59:00,-0.2809653312359631
2014-04-09 22:04:00,-0.2547805821922431
2014-04-09 22:09:00,-0.29091006170901346
2014-04-09 22:14:00,-0.2657289093185373
2014-04-09 22:19:00,-0.16591666035048913
2014-04-09 22:24:00,-0.2987563628161911
2014-04-09 22:29:00,-0.44327428088327353
2014-04-09 22:34:00,-0.31700357469334794
2014-04-09 22:39:00,-0.2809653312359631
2014-04-09 22:44:00,-0.3319662884326167
2014-04-09 22:49:00,-0.2709293647035269
2014-04-09 22:54:00,-0.1455710191074593
2014-04-09 22:59:00,-0.4261219017187462
2014-04-09 23:04:00,-0.3078799687547697
2014-04-09 23:09:00,-0.06209002476946635
2014-04-09 23:14:00,-0.3105258144769571
2014-04-09 23:19:00,-0.19091534062219412
2014-04-09 23:24:00,-0.27412262678202937
2014-04-09 23:29:00,-0.40148816568458445
2014-04-09 23:34:00,-0.30833614905169854
2014-04-09 23:39:00,-0.3180071713465915
2014-04-09 23:44:00,-0.31910200405922096
2014-04-09 23:49:00,-0.32339009885035286
2014-04-09 23:54:00,-0.15843530348085474
2014-04-09 23:59:00,-0.24839405803523817
2014-04-10 00:04:00,-0.5022127752464903
2014-04-10 00:09:00,-0.25158732011374063
2014-04-10 00:14:00,-0.14237775702895683
2014-04-10 00:19:00,-0.16883621425083423
2014-04-10 00:24:00,-0.4143524500579799
2014-04-10 00:29:00,-0.2512223758761974
2014-04-10 00:34:00,-0.23042055433623873
2014-04-10 00:39:00,-0.22594998742633535
2014-04-10 00:44:00,-0.34902743153775817
2014-04-10 00:49:00,-0.10278130725552632
2014-04-10 00:54:00,-0.4261219017187462
2014-04-10 00:59:00,-0.29127500594655675
2014-04-10 01:04:00,-0.18845196701877784
2014-04-10 01:09:00,-0.2355297736618424
2014-04-10 01:14:00,-0.30833614905169854
2014-04-10 01:19:00,-0.049225740396070916
2014-04-10 01:24:00,-0.4632549778887604
2014-04-10 01:29:00,-0.2995774873506632
2014-04-10 01:34:00,-0.17558768264538208
2014-04-10 01:39:00,-0.4037690671692289
2014-04-10 01:44:00,-0.28050915093903434
2014-04-10 01:49:00,-0.20660794283654876
2014-04-10 01:54:00,-0.14776068453271787
2014-04-10 01:59:00,-0.4362491043105681
2014-04-10 02:04:00,-0.3040480542605666
2014-04-10 02:09:00,-0.23233651158333996
2014-04-10 02:14:00,-0.313627840496074
2014-04-10 02:19:00,-0.011727719988513416
2014-04-10 02:24:00,-0.3801389277883107
2014-04-10 02:29:00,-0.24729922532260873
2014-04-10 02:34:00,-0.3201056007124645
2014-04-10 02:39:00,-0.32767819364148476
2014-04-10 02:44:00,-0.21034862127136594
2014-04-10 02:49:00,-0.22038458780380218
2014-04-10 02:54:00,-0.33096269177937315
2014-04-10 02:59:00,-0.3426409073807532
2014-04-10 03:04:00,-0.22376032200107643
2014-04-10 03:09:00,-0.24437967142226363
2014-04-10 03:14:00,-0.24520079595673572
2014-04-10 03:19:00,-0.24948889074786765
2014-04-10 03:24:00,-0.268739699278268
2014-04-10 03:29:00,-0.2902714092933132
2014-04-10 03:34:00,-0.2952893925595313
2014-04-10 03:39:00,-0.28260758030490735
2014-04-10 03:44:00,-0.19803175325428524
2014-04-10 03:49:00,-0.2965666973909322
2014-04-10 03:54:00,-0.3683694761275447
2014-04-10 03:59:00,-0.24520079595673572
2014-04-10 04:04:00,-0.3458341694592557
2014-04-10 04:09:00,-0.25596665096425814
2014-04-10 04:14:00,-0.25213473647005535
2014-04-10 04:19:00,-0.41973537756174123
2014-04-10 04:24:00,-0.3399950616585658
2014-04-10 04:29:00,-0.27001700410966895
2014-04-10 04:34:00,-0.11345592620366252
2014-04-10 04:39:00,-0.43542797977609604
2014-04-10 04:44:00,-0.25988980151784646
2014-04-10 04:49:00,-0.3951016415275795
2014-04-10 04:54:00,-0.25222597252944096
2014-04-10 04:59:00,-0.17531397446722471
2014-04-10 05:04:00,-0.28242510818613553
2014-04-10 05:09:00,-0.19274006180990977
2014-04-10 05:14:00,-0.3105258144769571
2014-04-10 05:19:00,-0.3443743925090833
2014-04-10 05:24:00,-0.22220930899151817
2014-04-10 05:29:00,-0.30486917879503866
2014-04-10 05:34:00,-0.09201545224800357
2014-04-10 05:39:00,-0.3597932865452809
2014-04-10 05:44:00,-0.30833614905169854
2014-04-10 05:49:00,-0.327222013344556
2014-04-10 05:54:00,-0.24109517328437527
2014-04-10 05:59:00,-0.3159999780401044
2014-04-10 06:04:00,-0.24629562866936516
2014-04-10 06:09:00,-0.21199087034031014
2014-04-10 06:14:00,-0.35550519175414896
2014-04-10 06:19:00,-0.266641269912395
2014-04-10 06:24:00,-0.1970281566010417
2014-04-10 06:29:00,-0.3501222642503876
2014-04-10 06:34:00,-0.26554643719976556
2014-04-10 06:39:00,-0.29018017323392725
2014-04-10 06:44:00,-0.40440771958492955
2014-04-10 06:49:00,-0.33515955051111884
2014-04-10 06:54:00,-0.2547805821922431
2014-04-10 06:59:00,-0.3536804705664333
2014-04-10 07:04:00,-0.329320442710429
2014-04-10 07:09:00,-0.036361456022675154
2014-04-10 07:14:00,-0.5375211302287888
2014-04-10 07:19:00,-0.34930113971591553
2014-04-10 07:24:00,-0.3586984538326515
2014-04-10 07:29:00,-0.14237775702895683
2014-04-10 07:34:00,-0.14666585182008843
2014-04-10 07:39:00,-0.3516732772599459
2014-04-10 07:44:00,-0.37475600028454936
2014-04-10 07:49:00,-0.3286817902947283
2014-04-10 07:54:00,-0.13617370499072337
2014-04-10 07:59:00,-0.4283115671440049
2014-04-10 08:04:00,-0.3286817902947283
2014-04-10 08:09:00,-0.19556837965086898
2014-04-10 08:14:00,-0.37110655790911806
2014-04-10 08:19:00,-0.08435162325959772
2014-04-10 08:24:00,-0.309430981764328
2014-04-10 08:29:00,-0.3180071713465915
2014-04-10 08:34:00,-0.34911866759714405
2014-04-10 08:39:00,-0.3443743925090833
2014-04-10 08:44:00,-0.25322956918268485
2014-04-10 08:49:00,-0.41252772887026423
2014-04-10 08:54:00,-0.13909325889106847
2014-04-10 08:59:00,-0.31910200405922096
2014-04-10 09:04:00,-0.1895467997314073
2014-04-10 09:09:00,-0.29939501523189177
2014-04-10 09:14:00,-0.327222013344556
2014-04-10 09:19:00,-0.25806508033013115
2014-04-10 09:24:00,-0.4100643552668481
2014-04-10 09:29:00,-0.32767819364148476
2014-04-10 09:34:00,-0.30067232006329264
2014-04-10 09:39:00,-0.29191365836225736
2014-04-10 09:44:00,-0.3003073758257494
2014-04-10 09:49:00,-0.16810632577574802
2014-04-10 09:54:00,-0.29702287768786106
2014-04-10 09:59:00,-0.3597932865452809
2014-04-10 10:04:00,-0.25158732011374063
2014-04-10 10:09:00,-0.07495430914286211
2014-04-10 10:14:00,-0.27941431822640483
2014-04-10 10:19:00,-0.293738379549973
2014-04-10 10:24:00,-0.3495748478940729
2014-04-10 10:29:00,-0.3619829519705398
2014-04-10 10:34:00,-0.405776260475716
2014-04-10 10:39:00,-0.3485712512408293
2014-04-10 10:44:00,-0.31463143714931757
2014-04-10 10:49:00,-0.3158175059213329
2014-04-10 10:54:00,-0.1263202105770586
2014-04-10 10:59:00,-0.47648420649969914
2014-04-10 11:04:00,-0.3480238348845146
2014-04-10 11:09:00,-0.08353049872512562
2014-04-10 11:14:00,-0.3480238348845146
2014-04-10 11:19:00,-0.3114381750708151
2014-04-10 11:24:00,-0.29109253382778527
2014-04-10 11:29:00,-0.3613442995548392
2014-04-10 11:34:00,-0.3580598014169508
2014-04-10 11:39:00,-0.30833614905169854
2014-04-10 11:44:00,-0.28589207844279535
2014-04-10 11:49:00,-0.5662604889353109
2014-04-10 11:54:00,-0.16062496890611364
2014-04-10 11:59:00,-0.41800189243341135
2014-04-10 12:04:00,-0.3076974966359979
2014-04-10 12:09:00,-0.1490379893641188
2014-04-10 12:14:00,-0.29127500594655675
2014-04-10 12:19:00,-0.33616314716436274
2014-04-10 12:24:00,-0.33944764530225074
2014-04-10 12:29:00,-0.25368574947961364
2014-04-10 12:34:00,-0.4084221061979041
2014-04-10 12:39:00,-0.32977662300735777
2014-04-10 12:44:00,-0.3501222642503876
2014-04-10 12:49:00,-0.34181978284628145
2014-04-10 12:54:00,-0.2108960376276807
2014-04-10 12:59:00,-0.40048456903134055
2014-04-10 13:04:00,-0.1991265859669147
2014-04-10 13:09:00,-0.4038603032286148
2014-04-10 13:14:00,-0.30833614905169854
2014-04-10 13:19:00,-0.3201056007124645
2014-04-10 13:24:00,-0.1991265859669147
2014-04-10 13:29:00,-0.20168119562971654
2014-04-10 13:34:00,-0.27202419741615635
2014-04-10 13:39:00,-0.398568611784239
2014-04-10 13:44:00,-0.3118943553677439
2014-04-10 13:49:00,-0.35650878840739253
2014-04-10 13:54:00,-0.22804841679220836
2014-04-10 13:59:00,-0.34692900217188516
2014-04-10 14:04:00,-0.2664587977936235
2014-04-10 14:09:00,-0.19483849117578278
2014-04-10 14:14:00,-0.41973537756174123
2014-04-10 14:19:00,-0.3329698850858603
2014-04-10 14:24:00,-0.3586984538326515
2014-04-10 14:29:00,-0.2922786025998003
2014-04-10 14:34:00,-0.27786330521684655
2014-04-10 14:39:00,-0.2174650339034571
2014-04-10 14:44:00,-0.19228388151298062
2014-04-10 14:49:00,-0.4454639463085324
2014-04-10 14:54:00,-0.26910464351581126
2014-04-10 14:59:00,-0.246751808966294
2014-04-10 15:04:00,-0.33388224567971825
2014-04-10 15:09:00,-0.14128292431632672
2014-04-10 15:14:00,-0.2092537885587365
2014-04-10 15:19:00,-0.3642638534551843
2014-04-10 15:24:00,-0.3780404984224377
2014-04-10 15:29:00,-0.33406471779848973
2014-04-10 15:34:00,-0.31371907655545955
2014-04-10 15:39:00,-0.1579791231839259
2014-04-10 15:44:00,-0.32767819364148476
2014-04-10 15:49:00,-0.4090607586136044
2014-04-10 15:54:00,-0.2248551547137059
2014-04-10 15:59:00,-0.35121709696301706
2014-04-10 16:04:00,-0.22558504318879208
2014-04-10 16:09:00,-0.1205723388357543
2014-04-10 16:14:00,-0.2013162513921733
2014-04-10 16:19:00,-0.3862517437671583
2014-04-10 16:24:00,-0.3040480542605666
2014-04-10 16:29:00,-0.19055039638465085
2014-04-10 16:34:00,-0.4186405448491116
2014-04-10 16:39:00,-0.17449284993275296
2014-04-10 16:44:00,-0.17558768264538208
2014-04-10 16:49:00,-0.31910200405922096
2014-04-10 16:54:00,-0.133801567446693
2014-04-10 16:59:00,-0.29766153010356167
2014-04-10 17:04:00,-0.2944682680250592
2014-04-10 17:09:00,-0.2291432495048375
2014-04-10 17:14:00,0.00113656438488202
2014-04-10 17:19:00,-0.5561332863434888
2014-04-10 17:24:00,-0.29018017323392725
2014-04-10 17:29:00,-0.244653379600421
2014-04-10 17:34:00,-0.14420247821667248
2014-04-10 17:39:00,-0.16263216221260077
2014-04-10 17:44:00,-0.30833614905169854
2014-04-10 17:49:00,-0.2013162513921733
2014-04-10 17:54:00,-0.09420511767326248
2014-04-10 17:59:00,-0.4064149128914166
2014-04-10 18:04:00,-0.18626230159351895
2014-04-10 18:09:00,-0.309430981764328
2014-04-10 18:14:00,-0.28753432751173985
2014-04-10 18:19:00,-0.22576751530756356
2014-04-10 18:24:00,-0.35550519175414896
2014-04-10 18:29:00,-0.27412262678202937
2014-04-10 18:34:00,-0.23662460637447189
2014-04-10 18:39:00,-0.17202947632933668
2014-04-10 18:44:00,-0.11281727378796255
2014-04-10 18:49:00,-0.3818724129166405
2014-04-10 18:54:00,-0.0614513723537654
2014-04-10 18:59:00,-0.3130804241397593
2014-04-10 19:04:00,-0.3436445040339971
2014-04-10 19:09:00,-0.2013162513921733
2014-04-10 19:14:00,-0.07595790579610567
2014-04-10 19:19:00,-0.4077834537822035
2014-04-10 19:24:00,-0.2987563628161911
2014-04-10 19:29:00,-0.28589207844279535
2014-04-10 19:34:00,-0.28963275687761253
2014-04-10 19:39:00,-0.20660794283654876
2014-04-10 19:44:00,-0.11564559162892175
2014-04-10 19:49:00,-0.5028514276621908
2014-04-10 19:54:00,-0.1579791231839259
2014-04-10 19:59:00,-0.26235317512126305
2014-04-10 20:04:00,-0.2784107215731613
2014-04-10 20:09:00,-0.2034146807580463
2014-04-10 20:14:00,-0.20022141867954416
2014-04-10 20:19:00,-0.025048184658838006
2014-04-10 20:24:00,-0.45011698533720745
2014-04-10 20:29:00,-0.3105258144769571
2014-04-10 20:34:00,-0.20505692982699047
2014-04-10 20:39:00,-0.38971871402381814
2014-04-10 20:44:00,-0.2954718646783028
2014-04-10 20:49:00,-0.2143630078843405
2014-04-10 20:54:00,-0.23124167887071082
2014-04-10 20:59:00,-0.3355244947486621
2014-04-10 21:04:00,-0.2972053498066328
2014-04-10 21:09:00,-0.22804841679220836
2014-04-10 21:14:00,-0.29702287768786106
2014-04-10 21:19:00,-0.22823088891097984
2014-04-10 21:24:00,-0.13717730164396694
2014-04-10 21:29:00,-0.5481957491769254
2014-04-10 21:34:00,-0.26445160448713606
2014-04-10 21:39:00,-0.3857043274108436
2014-04-10 21:44:00,-0.34154607466812376
2014-04-10 21:49:00,-0.258156316389517
2014-04-10 21:54:00,-0.3779492623630518
2014-04-10 21:59:00,-0.3523119296756465
2014-04-10 22:04:00,-0.20450951347067575
2014-04-10 22:09:00,-0.26235317512126305
2014-04-10 22:14:00,-0.12522537786442917
2014-04-10 22:19:00,-0.4497520410996642
2014-04-10 22:24:00,-0.21928975509117304
2014-04-10 22:29:00,-0.4079659259009749
2014-04-10 22:34:00,-0.3308714557199873
2014-04-10 22:39:00,-0.35650878840739253
2014-04-10 22:44:00,-0.3265833609288553
2014-04-10 22:49:00,-0.34154607466812376
2014-04-10 22:54:00,-0.2633567717745066
2014-04-10 22:59:00,-0.022493574996036162
2014-04-10 23:04:00,-0.4796774685782016
2014-04-10 23:09:00,-0.16701149306311858
2014-04-10 23:14:00,-0.36189171591115393
2014-04-10 23:19:00,-0.3523119296756465
2014-04-10 23:24:00,-0.3471114742906569
2014-04-10 23:29:00,-0.21199087034031014
2014-04-10 23:34:00,-0.31262424384283044
2014-04-10 23:39:00,-0.37046790549341746
2014-04-10 23:44:00,-0.309430981764328
2014-04-10 23:49:00,-0.3008547921820641
2014-04-10 23:54:00,-0.21655267330959943
2014-04-10 23:59:00,-0.10706940204665759
2014-04-11 00:04:00,-0.48104600946898823
2014-04-11 00:09:00,-0.05780192997833443
2014-04-11 00:14:00,-0.3186458237622921
2014-04-11 00:19:00,-0.3487537233596008
2014-04-11 00:24:00,-0.2430111305314768
2014-04-11 00:29:00,-0.41900548908665486
2014-04-11 00:34:00,-0.3243024594442108
2014-04-11 00:39:00,-0.1595301361934842
2014-04-11 00:44:00,-0.5038550243154343
2014-04-11 00:49:00,-0.2291432495048375
2014-04-11 00:54:00,-0.34893619547837257
2014-04-11 00:59:00,-0.32767819364148476
2014-04-11 01:04:00,-0.23023808221746694
2014-04-11 01:09:00,-0.28050915093903434
2014-04-11 01:14:00,-0.24729922532260873
2014-04-11 01:19:00,-0.04931697645545649
2014-04-11 01:24:00,-0.5297660651809971
2014-04-11 01:29:00,-0.3222952661377234
2014-04-11 01:34:00,-0.31910200405922096
2014-04-11 01:39:00,-0.19055039638465085
2014-04-11 01:44:00,-0.32284268249403814
2014-04-11 01:49:00,-0.3408161861930376
2014-04-11 01:54:00,-0.2595248572803039
2014-04-11 01:59:00,-0.020303909570777254
2014-04-11 02:04:00,-0.35066968060670234
2014-04-11 02:09:00,-0.24948889074786765
2014-04-11 02:14:00,-0.2145454800031123
2014-04-11 02:19:00,-0.4389861860921418
2014-04-11 02:24:00,-0.32110919736570837
2014-04-11 02:29:00,-0.3286817902947283
2014-04-11 02:34:00,-0.24410596324410627
