timestamp,value
2014-04-16 14:54:00,0.20008247137117655
2014-04-16 14:59:00,0.2966159757634137
2014-04-16 15:04:00,-0.09647242805677704
2014-04-16 15:09:00,0.08964019447645523
2014-04-16 15:14:00,0.12076935198201418
2014-04-16 15:19:00,0.2138256632486303
2014-04-16 15:24:00,-0.31735698184621963
2014-04-16 15:29:00,-0.2517870543345111
2014-04-16 15:34:00,-0.3483205587267482
2014-04-16 15:39:00,-0.40014729436100305
2014-04-16 15:44:00,-0.37597252310668616
2014-04-16 15:49:00,-0.2103918980771194
2014-04-16 15:54:00,-0.2201611549538634
2014-04-16 15:59:00,0.35672174264914636
2014-04-16 16:04:00,-0.04828846617317363
2014-04-16 16:09:00,0.3140019413915189
2014-04-16 16:14:00,0.2070368576224186
2014-04-16 16:19:00,-0.049281949923351075
2014-04-16 16:24:00,0.03797903946723079
2014-04-16 16:29:00,0.09609783885260859
2014-04-16 16:34:00,0.13318789885923216
2014-04-16 16:39:00,0.28072023576057586
2014-04-16 16:44:00,-0.02312021116867931
2014-04-16 16:49:00,-0.09465104118145252
2014-04-16 16:54:00,-0.07560926930305319
2014-04-16 16:59:00,-0.2305927343307265
2014-04-16 17:04:00,0.3096968451407496
2014-04-16 17:09:00,0.27161330138394973
2014-04-16 17:14:00,-0.7584637669249858
2014-04-16 17:19:00,0.15984637948899147
2014-04-16 17:24:00,0.19892340699596991
2014-04-16 17:29:00,0.09510435510243115
2014-04-16 17:34:00,-0.010370503041402973
2014-04-16 17:39:00,0.3726174826519854
2014-04-16 17:44:00,0.23468882200235652
2014-04-16 17:49:00,0.29678155638844406
2014-04-16 17:54:00,0.17226492636620944
2014-04-16 17:59:00,0.05718639197066048
2014-04-16 18:04:00,0.2582012707565543
2014-04-16 18:09:00,0.19312808511993446
2014-04-16 18:14:00,0.11729215885639314
2014-04-16 18:19:00,0.12424654510763522
2014-04-16 18:24:00,0.2575389482564364
2014-04-16 18:29:00,0.26912959200850617
2014-04-16 18:34:00,0.05867661759592664
2014-04-16 18:39:00,0.10305222510385065
2014-04-16 18:44:00,-0.04828846617317363
2014-04-16 18:49:00,-0.0343796936706895
2014-04-16 18:54:00,0.01579123571326996
2014-04-16 18:59:00,0.02075865446415598
2014-04-16 19:04:00,-0.10690400743364015
2014-04-16 19:09:00,0.03185255634113698
2014-04-16 19:14:00,-0.19830451244996095
2014-04-16 19:19:00,-0.43111087124153163
2014-04-16 19:24:00,0.19660527824555551
2014-04-16 19:29:00,0.22425724262549343
2014-04-16 19:34:00,0.0068498819616718415
2014-04-16 19:39:00,-0.03106808117009882
2014-04-16 19:44:00,0.1422948332358583
2014-04-16 19:49:00,0.3070475551402768
2014-04-16 19:54:00,0.172596087616269
2014-04-16 19:59:00,0.23882833762809547
2014-04-16 20:04:00,-0.06186607742559823
2014-04-16 20:09:00,0.3656630964007433
2014-04-16 20:14:00,0.15819057323869612
2014-04-16 20:19:00,0.06331287509675429
2014-04-16 20:24:00,-0.3460024299763326
2014-04-16 20:29:00,-0.0638530449259531
2014-04-16 20:34:00,-0.41488396998863425
2014-04-16 20:39:00,-0.16436048431890002
2014-04-16 20:44:00,0.0068498819616718415
2014-04-16 20:49:00,-0.16551954869410665
2014-04-16 20:54:00,0.07241980947338042
2014-04-16 20:59:00,-0.09249849305606964
2014-04-16 21:04:00,-0.22082347745398248
2014-04-16 21:09:00,-0.06898604430186948
2014-04-16 21:14:00,0.048245038219063535
2014-04-16 21:19:00,0.09311738760207626
2014-04-16 21:24:00,-0.16899674181972768
2014-04-16 21:29:00,0.08285138885024353
2014-04-16 21:34:00,-0.6450410387797322
2014-04-16 21:39:00,0.24959107825501692
2014-04-16 21:44:00,-0.32811972247314347
2014-04-16 21:49:00,0.06960493884787847
2014-04-16 21:54:00,0.21928982387460622
2014-04-16 21:59:00,-0.17926274057156044
2014-04-16 22:04:00,-0.16899674181972768
2014-04-16 22:09:00,0.4497780539157637
2014-04-16 22:14:00,0.11513961073100909
2014-04-16 22:19:00,-0.021961146793470342
2014-04-16 22:24:00,-0.4226662593650234
2014-04-16 22:29:00,-0.06401862555098346
2014-04-16 22:34:00,-0.5072779587551325
2014-04-16 22:39:00,0.2767463007598661
2014-04-16 22:44:00,0.03797903946723079
2014-04-16 22:49:00,-0.26553024621196486
2014-04-16 22:54:00,-0.16551954869410665
2014-04-16 22:59:00,-0.3724953299810651
2014-04-16 23:04:00,-0.06948278617695702
2014-04-16 23:09:00,-0.020636501793235718
2014-04-16 23:14:00,0.27260678513412717
2014-04-16 23:19:00,-0.06898604430186948
2014-04-16 23:24:00,0.22773443575111446
2014-04-16 23:29:00,-0.11038120055926118
2014-04-16 23:34:00,-0.21734628432836145
2014-04-16 23:39:00,-0.24135547495764798
2014-04-16 23:44:00,-0.30013659684314486
2014-04-16 23:49:00,-0.11717000618547288
2014-04-16 23:54:00,-0.37580694248165464
2014-04-16 23:59:00,-0.0782585593035248
2014-04-17 00:04:00,0.05172223134468457
2014-04-17 00:09:00,0.4312330239124519
2014-04-17 00:14:00,0.07937419572462248
2014-04-17 00:19:00,0.15189850948757314
2014-04-17 00:24:00,-0.08272923617932326
2014-04-17 00:29:00,-0.33457736684929446
2014-04-17 00:34:00,-0.06815814117672357
2014-04-17 00:39:00,-0.24830986120889004
2014-04-17 00:44:00,-0.3483205587267482
2014-04-17 00:49:00,-0.0966380086818074
2014-04-17 00:54:00,-0.15525354994227392
2014-04-17 00:59:00,-0.04199640242205182
2014-04-17 01:04:00,-0.18737619119801147
2014-04-17 01:09:00,0.33155348764465326
2014-04-17 01:14:00,0.16348915323964286
2014-04-17 01:19:00,-0.5100928293806356
2014-04-17 01:24:00,0.2765807201348369
2014-04-17 01:29:00,-0.2761274062138571
2014-04-17 01:34:00,-0.513901183756315
2014-04-17 01:39:00,0.20504989012206373
2014-04-17 01:44:00,-0.15177635681665286
2014-04-17 01:49:00,-0.29318221059190275
2014-04-17 01:54:00,-0.12561461806198113
2014-04-17 01:59:00,-0.19631754494960607
2014-04-17 02:04:00,-0.26900743933758586
2014-04-17 02:09:00,-0.13786758431416873
2014-04-17 02:14:00,0.2621752057572641
2014-04-17 02:19:00,0.19710202012064423
2014-04-17 02:24:00,0.11381496573077211
2014-04-17 02:29:00,0.21730285637425134
2014-04-17 02:34:00,-0.184395739947478
2014-04-17 02:39:00,0.12838606073337416
2014-04-17 02:44:00,-0.510423990630694
2014-04-17 02:49:00,-0.30361378996876587
2014-04-17 02:54:00,-0.004078439290278804
2014-04-17 02:59:00,-0.20691470495149836
2014-04-17 03:04:00,-0.3312657543487026
2014-04-17 03:09:00,-0.08322597805441198
2014-04-17 03:14:00,0.35506593639885103
2014-04-17 03:19:00,0.14080460761059213
2014-04-17 03:24:00,-0.4330978387418865
2014-04-17 03:29:00,-0.07908646242867305
2014-04-17 03:34:00,-0.0552428524244157
2014-04-17 03:39:00,-0.33987594685024003
2014-04-17 03:44:00,-0.3483205587267482
2014-04-17 03:49:00,-0.39998171373597385
2014-04-17 03:54:00,-0.23605689495670243
2014-04-17 03:59:00,-0.2552642474601321
2014-04-17 04:04:00,-0.2620530530863438
2014-04-17 04:09:00,-0.11236816805961605
2014-04-17 04:14:00,-0.14167593868984932
2014-04-17 04:19:00,-0.08570968742985557
2014-04-17 04:24:00,0.031024653215988723
2014-04-17 04:29:00,-0.14829916369103183
2014-04-17 04:34:00,0.07589700259900145
2014-04-17 04:39:00,-0.08968362243056532
2014-04-17 04:44:00,-0.4138904862384568
2014-04-17 04:49:00,-0.20012589932528663
2014-04-17 04:54:00,-0.3794497162323072
2014-04-17 04:59:00,-0.12412439243671496
2014-04-17 05:04:00,-0.13107877868795703
2014-04-17 05:09:00,0.46567379391860153
2014-04-17 05:14:00,0.22425724262549343
2014-04-17 05:19:00,0.17590770011685966
2014-04-17 05:24:00,-0.1395233905644629
2014-04-17 05:29:00,-0.17330183807049698
2014-04-17 05:34:00,-0.26735163308728704
2014-04-17 05:39:00,-0.22181696120415756
2014-04-17 05:44:00,-0.20989515620203067
2014-04-17 05:49:00,-0.3208341749718407
2014-04-17 05:54:00,0.3184726182673174
2014-04-17 05:59:00,-0.017490469917674223
2014-04-17 06:04:00,-0.1441596480652929
2014-04-17 06:09:00,-0.3082500474695935
2014-04-17 06:14:00,0.2841974288861969
2014-04-17 06:19:00,0.30009316888903476
2014-04-17 06:24:00,-0.0448112730475526
2014-04-17 06:29:00,-0.3642162987295849
2014-04-17 06:34:00,-0.11038120055926118
2014-04-17 06:39:00,0.03797903946723079
2014-04-17 06:44:00,-0.2612251499611944
2014-04-17 06:49:00,-0.21718070370333345
2014-04-17 06:54:00,-0.6208662675254153
2014-04-17 06:59:00,-0.08007994617885049
2014-04-17 07:04:00,-0.05209682054885303
2014-04-17 07:09:00,0.1373274144849711
2014-04-17 07:14:00,-0.10574494305843352
2014-04-17 07:19:00,-0.3880599087338446
2014-04-17 07:24:00,-0.05126891742370242
2014-04-17 07:29:00,0.22293259762525644
2014-04-17 07:34:00,-0.127601585562336
2014-04-17 07:39:00,-0.3241457874724314
2014-04-17 07:44:00,-0.12793274681239317
2014-04-17 07:49:00,-0.2108886399522081
2014-04-17 07:54:00,-0.08719991305512173
2014-04-17 07:59:00,0.0558617469704235
2014-04-17 08:04:00,0.13070418948378856
2014-04-17 08:09:00,0.26912959200850617
2014-04-17 08:14:00,0.24280227262880522
2014-04-17 08:19:00,-0.07925204305370223
2014-04-17 08:24:00,-0.21469699432788866
2014-04-17 08:29:00,-0.2724846324632069
2014-04-17 08:34:00,-0.2517870543345111
2014-04-17 08:39:00,-0.4622400287470906
2014-04-17 08:44:00,-0.396670101235382
2014-04-17 08:49:00,-0.16171119431842726
2014-04-17 08:54:00,0.08632858197586456
2014-04-17 08:59:00,-0.28291621184007004
2014-04-17 09:04:00,-0.22065789682895212
2014-04-17 09:09:00,-0.13107877868795703
2014-04-17 09:14:00,-0.11601094181026626
2014-04-17 09:19:00,0.05404036009509899
2014-04-17 09:24:00,-0.08140459117908863
2014-04-17 09:29:00,-0.024113694918856753
2014-04-17 09:34:00,0.027713040715398048
2014-04-17 09:39:00,0.12076935198201418
2014-04-17 09:44:00,-0.1724739349453487
2014-04-17 09:49:00,-0.017159308667614684
2014-04-17 09:54:00,-0.287055727465809
2014-04-17 09:59:00,-0.09647242805677704
2014-04-17 10:04:00,-0.2906985012164592
2014-04-17 10:09:00,0.06215381072154767
2014-04-17 10:14:00,-0.15873074306789495
2014-04-17 10:19:00,-0.3243113680974617
2014-04-17 10:24:00,0.16779424949041097
2014-04-17 10:29:00,0.14494412323633107
2014-04-17 10:34:00,0.221939113875079
2014-04-17 10:39:00,-0.2539396024598975
2014-04-17 10:44:00,0.02092423508918516
2014-04-17 10:49:00,0.1552101219881638
2014-04-17 10:54:00,-0.37597252310668616
2014-04-17 10:59:00,-0.22877134745540317
2014-04-17 11:04:00,-0.006893309915781938
2014-04-17 11:09:00,-0.010370503041402973
2014-04-17 11:14:00,-0.006893309915781938
2014-04-17 11:19:00,-0.00474076179039788
2014-04-17 11:24:00,-0.003416116790160904
2014-04-17 11:29:00,-0.1721427736952892
2014-04-17 11:34:00,-0.127601585562336
2014-04-17 11:39:00,0.11381496573077211
2014-04-17 11:44:00,-0.14134477743978976
2014-04-17 11:49:00,0.0035382694610811643
2014-04-17 11:54:00,-0.3517977518523693
2014-04-17 11:59:00,-0.13107877868795703
2014-04-17 12:04:00,0.12076935198201418
2014-04-17 12:09:00,0.05172223134468457
2014-04-17 12:14:00,0.0035382694610811643
2014-04-17 12:19:00,-0.0169937280425855
2014-04-17 12:24:00,-0.06898604430186948
2014-04-17 12:29:00,0.06910819697278973
2014-04-17 12:34:00,0.06977051947290765
2014-04-17 12:39:00,-0.08289481680435244
2014-04-17 12:44:00,-0.1448219705654108
2014-04-17 12:49:00,-0.25874144058575316
2014-04-17 12:54:00,-0.4966807987532402
2014-04-17 12:59:00,-0.26900743933758586
2014-04-17 13:04:00,0.0030415275859889154
2014-04-17 13:09:00,-0.1795939018216188
2014-04-17 13:14:00,-0.05176565929879467
2014-04-17 13:19:00,0.017281461338534945
2014-04-17 13:24:00,-0.11733558681050324
2014-04-17 13:29:00,0.21051405074803964
2014-04-17 13:34:00,0.28287278388595993
2014-04-17 13:39:00,-0.14829916369103183
2014-04-17 13:44:00,-0.23009599245563778
2014-04-17 13:49:00,-0.06550885117624845
2014-04-17 13:54:00,-0.2620530530863438
2014-04-17 13:59:00,-0.18273993369718147
2014-04-17 14:04:00,-0.4552856424958485
2014-04-17 14:09:00,0.09311738760207626
2014-04-17 14:14:00,-0.027590888044477787
2014-04-17 14:19:00,0.14146693011071002
2014-04-17 14:24:00,0.1739207326165048
2014-04-17 14:29:00,-0.016000244292408063
2014-04-17 14:34:00,0.1656417013650269
2014-04-17 14:39:00,-0.30692540246935657
2014-04-17 14:44:00,-0.5347643425100389
2014-04-17 14:49:00,-0.19317151307404457
2014-04-17 14:54:00,-0.33457736684929446
2014-04-17 14:59:00,-0.006893309915781938
2014-04-17 15:04:00,-0.1966487061996656
2014-04-17 15:09:00,0.45987847204256727
2014-04-17 15:14:00,0.2181307594993996
2014-04-17 15:19:00,-0.11385839368488221
2014-04-17 15:24:00,-0.2034375118258773
2014-04-17 15:29:00,-0.22959925058055025
2014-04-17 15:34:00,0.07291655134846914
2014-04-17 15:39:00,-0.12097836056115346
2014-04-17 15:44:00,-0.2517870543345111
2014-04-17 15:49:00,-0.30361378996876587
2014-04-17 15:54:00,0.25869801263164305
2014-04-17 15:59:00,0.28072023576057586
2014-04-17 16:04:00,0.4312330239124519
2014-04-17 16:09:00,0.47958256642108565
2014-04-17 16:14:00,0.3346995195202147
2014-04-17 16:19:00,0.2966159757634137
2014-04-17 16:24:00,0.26912959200850617
2014-04-17 16:29:00,0.1656417013650269
2014-04-17 16:34:00,-0.17926274057156044
2014-04-17 16:39:00,0.16216450823940587
2014-04-17 16:44:00,-0.33954478560018164
2014-04-17 16:49:00,-0.04398336992240434
2014-04-17 16:54:00,-0.300302177468174
2014-04-17 16:59:00,-0.03785688679631053
2014-04-17 17:04:00,0.16961563636573668
2014-04-17 17:09:00,0.3484427113976685
2014-04-17 17:14:00,0.12076935198201418
2014-04-17 17:19:00,0.2656523988828851
2014-04-17 17:24:00,0.20355966449679758
2014-04-17 17:29:00,0.25853243200661385
2014-04-17 17:34:00,0.22425724262549343
2014-04-17 17:39:00,0.2621752057572641
2014-04-17 17:44:00,0.2621752057572641
2014-04-17 17:49:00,-0.11203700680956004
2014-04-17 17:54:00,-0.1297541336877224
2014-04-17 17:59:00,0.19660527824555551
2014-04-17 18:04:00,0.34496551827204747
2014-04-17 18:09:00,0.25869801263164305
2014-04-17 18:14:00,0.3269172301438244
2014-04-17 18:19:00,0.18633927949372275
2014-04-17 18:24:00,0.20008247137117655
2014-04-17 18:29:00,0.4095419620335786
2014-04-17 18:34:00,0.39811689890653806
2014-04-17 18:39:00,0.15868731511378484
2014-04-17 18:44:00,0.2014071163714135
2014-04-17 18:49:00,0.22773443575111446
2014-04-17 18:54:00,0.29264204076270395
2014-04-17 18:59:00,0.24710736887957332
2014-04-17 19:04:00,-0.10822865243387712
2014-04-17 19:09:00,0.2994308463889168
2014-04-17 19:14:00,0.4418301839143442
2014-04-17 19:19:00,0.22094563012490157
2014-04-17 19:24:00,0.0965945807276973
2014-04-17 19:29:00,0.002710366335932907
2014-04-17 19:34:00,0.010823816962385125
2014-04-17 19:39:00,-0.06517768992619126
2014-04-17 19:44:00,-0.0448112730475526
2014-04-17 19:49:00,-0.09647242805677704
2014-04-17 19:54:00,0.39132809328032636
2014-04-17 19:59:00,0.3399980995211603
2014-04-17 20:04:00,0.1633235726146125
2014-04-17 20:09:00,0.27956117138536923
2014-04-17 20:14:00,-0.056070755549565136
2014-04-17 20:19:00,0.2719444626340081
2014-04-17 20:24:00,0.10123083822852495
2014-04-17 20:29:00,0.10652941822947168
2014-04-17 20:34:00,0.41401263890937706
2014-04-17 20:39:00,0.2931387826377927
2014-04-17 20:44:00,0.3385078738958941
2014-04-17 20:49:00,0.35870871014950123
2014-04-17 20:54:00,0.39331506078068124
2014-04-17 20:59:00,0.19329366574496482
2014-04-17 21:04:00,0.19660527824555551
2014-04-17 21:09:00,0.3863606745294392
2014-04-17 21:14:00,0.20355966449679758
2014-04-17 21:19:00,0.25190920700543135
2014-04-17 21:24:00,0.1355060276096454
2014-04-17 21:29:00,0.289827170137202
2014-04-17 21:34:00,0.1656417013650269
2014-04-17 21:39:00,0.2380004345029472
2014-04-17 21:44:00,0.43471021703807294
2014-04-17 21:49:00,0.20355966449679758
2014-04-17 21:54:00,0.09311738760207626
2014-04-17 21:59:00,0.3385078738958941
2014-04-17 22:04:00,0.19312808511993446
2014-04-17 22:09:00,0.43471021703807294
2014-04-17 22:14:00,0.22773443575111446
2014-04-17 22:19:00,0.10354896697893937
2014-04-17 22:24:00,0.24495482075418926
2014-04-17 22:29:00,0.05172223134468457
2014-04-17 22:34:00,0.3553970976489106
2014-04-17 22:39:00,0.19660527824555551
2014-04-17 22:44:00,0.11729215885639314
2014-04-17 22:49:00,0.17590770011685966
2014-04-17 22:54:00,0.09311738760207626
2014-04-17 22:59:00,0.30125223326424255
2014-04-17 23:04:00,0.255220819506022
2014-04-17 23:09:00,0.5357143983061086
2014-04-17 23:14:00,0.29694713701347325
2014-04-17 23:19:00,0.2201177269997545
2014-04-17 23:24:00,0.28138255826069375
2014-04-17 23:29:00,0.34695248577240234
2014-04-17 23:34:00,0.28717788013672924
2014-04-17 23:39:00,0.07937419572462248
2014-04-17 23:44:00,0.18816066636904727
2014-04-17 23:49:00,0.4201391220354709
2014-04-17 23:54:00,0.27906442951028054
2014-04-17 23:59:00,0.29380110513791174
2014-04-18 00:04:00,0.23601346700259232
2014-04-18 00:09:00,0.4174898320349981
2014-04-18 00:14:00,0.1552101219881638
2014-04-18 00:19:00,0.1484213163619521
2014-04-18 00:24:00,0.2380004345029472
2014-04-18 00:29:00,0.31681681201702083
2014-04-18 00:34:00,0.3954676089060653
2014-04-18 00:39:00,0.29330436326282305
2014-04-18 00:44:00,0.3621859032751223
2014-04-18 00:49:00,0.2312116288767355
2014-04-18 00:54:00,0.42709350828671294
2014-04-18 00:59:00,0.1533887351128393
2014-04-18 01:04:00,-0.15873074306789495
2014-04-18 01:09:00,0.2237605007504047
2014-04-18 01:14:00,0.09742248385284556
2014-04-18 01:19:00,0.2138256632486303
2014-04-18 01:24:00,0.26912959200850617
2014-04-18 01:29:00,0.22773443575111446
2014-04-18 01:34:00,0.3173135538921096
2014-04-18 01:39:00,0.22078004949987237
2014-04-18 01:44:00,0.3658286770257725
2014-04-18 01:49:00,0.0035382694610811643
2014-04-18 01:54:00,-0.011198406166550053
2014-04-18 01:59:00,0.35804638764938335
2014-04-18 02:04:00,0.024235847589777013
2014-04-18 02:09:00,0.41235683265908174
2014-04-18 02:14:00,0.13120093135887728
2014-04-18 02:19:00,0.27608397825974823
2014-04-18 02:24:00,0.25803569013152516
2014-04-18 02:29:00,0.15670034761342996
2014-04-18 02:34:00,0.07589700259900145
2014-04-18 02:39:00,0.2606849801319979
2014-04-18 02:44:00,-0.1448219705654108
2014-04-18 02:49:00,-0.010370503041402973
2014-04-18 02:54:00,-0.04828846617317363
2014-04-18 02:59:00,0.35125758202317164
2014-04-18 03:04:00,0.05304687634492155
2014-04-18 03:09:00,0.3484427113976685
2014-04-18 03:14:00,0.23352975762714873
2014-04-18 03:19:00,0.36417287077547716
2014-04-18 03:24:00,0.24627946575442625
2014-04-18 03:29:00,0.4423269257894329
2014-04-18 03:34:00,0.015625655088239605
2014-04-18 03:39:00,-0.07246323742749051
2014-04-18 03:44:00,-0.08272923617932326
2014-04-18 03:49:00,-0.028418791169626045
2014-04-18 03:54:00,0.02075865446415598
2014-04-18 03:59:00,0.04493342571847286
2014-04-18 04:04:00,-0.1762822893210281
2014-04-18 04:09:00,0.13500928573455667
2014-04-18 04:14:00,0.17027795886585456
2014-04-18 04:19:00,0.3863606745294392
2014-04-18 04:24:00,0.172596087616269
2014-04-18 04:29:00,0.32344003701820334
2014-04-18 04:34:00,0.2714477207589194
2014-04-18 04:39:00,0.14759341323680383
2014-04-18 04:44:00,0.07838071197444504
2014-04-18 04:49:00,0.06231939134657685
2014-04-18 04:54:00,0.05271571509486201
2014-04-18 04:59:00,0.23468882200235652
2014-04-18 05:04:00,-0.14829916369103183
2014-04-18 05:09:00,0.289827170137202
2014-04-18 05:14:00,0.25869801263164305
2014-04-18 05:19:00,0.2138256632486303
2014-04-18 05:24:00,0.2621752057572641
2014-04-18 05:29:00,0.06215381072154767
2014-04-18 05:34:00,0.3070475551402768
2014-04-18 05:39:00,0.17590770011685966
2014-04-18 05:44:00,0.06761797134752358
2014-04-18 05:49:00,0.20008247137117655
2014-04-18 05:54:00,0.03450184634160976
2014-04-18 05:59:00,0.17094028136597247
2014-04-18 06:04:00,0.04493342571847286
2014-04-18 06:09:00,0.40772057515825294
2014-04-18 06:14:00,0.13120093135887728
2014-04-18 06:19:00,0.055199424470305604
2014-04-18 06:24:00,0.2947945888880892
2014-04-18 06:29:00,-0.11286490993470477
2014-04-18 06:34:00,0.18981647261934378
2014-04-18 06:39:00,0.24495482075418926
2014-04-18 06:44:00,0.15868731511378484
2014-04-18 06:49:00,0.19312808511993446
2014-04-18 06:54:00,0.27260678513412717
2014-04-18 06:59:00,0.47610537329546465
2014-04-18 07:04:00,-0.2966594037175238
2014-04-18 07:09:00,0.46567379391860153
2014-04-18 07:14:00,0.17590770011685966
2014-04-18 07:19:00,-0.22413508995457315
2014-04-18 07:24:00,-0.43905874124295113
2014-04-18 07:29:00,-0.03106808117009882
2014-04-18 07:34:00,-0.3794497162323072
2014-04-18 07:39:00,0.017281461338534945
2014-04-18 07:44:00,-0.5382415356356611
2014-04-18 07:49:00,-0.03520759679583776
2014-04-18 07:54:00,-0.11071236180932072
2014-04-18 07:59:00,-0.009045858041165996
2014-04-18 08:04:00,-0.0441489505474347
2014-04-18 08:09:00,0.407058252658135
2014-04-18 08:14:00,0.22078004949987237
2014-04-18 08:19:00,-0.23208295995599268
2014-04-18 08:24:00,-0.17793809557132229
2014-04-18 08:29:00,-0.003416116790160904
2014-04-18 08:34:00,-0.11303049055973395
2014-04-18 08:39:00,-0.3794497162323072
2014-04-18 08:44:00,-0.07246323742749051
2014-04-18 08:49:00,-0.5001579918788612
2014-04-18 08:54:00,0.016122396963328324
2014-04-18 08:59:00,-0.0009324074147173081
2014-04-18 09:04:00,0.06463752009699127
2014-04-18 09:09:00,0.4838876626718538
2014-04-18 09:14:00,0.18070953824271765
2014-04-18 09:19:00,-0.1585651624428646
2014-04-18 09:24:00,-0.43111087124153163
2014-04-18 09:29:00,-0.06550885117624845
2014-04-18 09:34:00,-0.2620530530863438
2014-04-18 09:39:00,-0.3690181368554441
2014-04-18 09:44:00,-0.09316081555618637
2014-04-18 09:49:00,-0.0015947299148352083
2014-04-18 09:54:00,-0.18836967494818654
2014-04-18 09:59:00,0.048245038219063535
2014-04-18 10:04:00,-0.19317151307404457
2014-04-18 10:09:00,0.33817671264583576
2014-04-18 10:14:00,0.20008247137117655
2014-04-18 10:19:00,-0.2703320843378205
2014-04-18 10:24:00,0.23286743512703081
2014-04-18 10:29:00,0.18286208636810172
2014-04-18 10:34:00,-0.017159308667614684
2014-04-18 10:39:00,-0.10442029805819654
2014-04-18 10:44:00,-0.046467079297847935
2014-04-18 10:49:00,-0.22761228308019418
2014-04-18 10:54:00,-0.19350267432410412
2014-04-18 10:59:00,-0.22065789682895212
2014-04-18 11:04:00,-0.1776069343212651
2014-04-18 11:09:00,-0.09316081555618637
2014-04-18 11:14:00,0.25240594888052004
2014-04-18 11:19:00,-0.04828846617317363
2014-04-18 11:24:00,-0.05855446492500638
2014-04-18 11:29:00,0.3726174826519854
2014-04-18 11:34:00,0.21399124387366067
2014-04-18 11:39:00,-0.07594043055311155
2014-04-18 11:44:00,-0.1966487061996656
2014-04-18 11:49:00,-0.21121980120226763
2014-04-18 11:54:00,-0.29963985496805257
2014-04-18 11:59:00,-0.3448433656011272
2014-04-18 12:04:00,-0.1966487061996656
2014-04-18 12:09:00,0.1070261601045604
2014-04-18 12:14:00,0.07225422884835124
2014-04-18 12:19:00,0.21399124387366067
2014-04-18 12:24:00,0.26730820513318043
2014-04-18 12:29:00,-0.046467079297847935
2014-04-18 12:34:00,-0.24135547495764798
2014-04-18 12:39:00,-0.22761228308019418
2014-04-18 12:44:00,-0.27414043871350224
2014-04-18 12:49:00,-0.22065789682895212
2014-04-18 12:54:00,-0.4138904862384568
2014-04-18 12:59:00,-0.1966487061996656
2014-04-18 13:04:00,-0.33457736684929446
2014-04-18 13:09:00,0.24495482075418926
2014-04-18 13:14:00,0.0035382694610811643
2014-04-18 13:19:00,0.044602264468413325
2014-04-18 13:24:00,0.12904838323349205
2014-04-18 13:29:00,0.16415147573976074
2014-04-18 13:34:00,-0.2620530530863438
2014-04-18 13:39:00,0.017281461338534945
2014-04-18 13:44:00,-0.13720526181405082
2014-04-18 13:49:00,0.09742248385284556
2014-04-18 13:54:00,-0.1448219705654108
2014-04-18 13:59:00,-0.3448433656011272
2014-04-18 14:04:00,-0.47598322062454435
2014-04-18 14:09:00,0.4208014445355888
2014-04-18 14:14:00,0.07937419572462248
2014-04-18 14:19:00,0.2484320138798103
2014-04-18 14:24:00,-0.2900361787163413
2014-04-18 14:29:00,-0.0862064293049443
2014-04-18 14:34:00,-0.1966487061996656
2014-04-18 14:39:00,0.0595045207210749
2014-04-18 14:44:00,0.08980577510148559
2014-04-18 14:49:00,-0.002919374915072185
2014-04-18 14:54:00,-0.1406824549396707
2014-04-18 14:59:00,-0.15525354994227392
2014-04-18 15:04:00,-0.22082347745398248
2014-04-18 15:09:00,0.22425724262549343
2014-04-18 15:14:00,0.30357036201465576
2014-04-18 15:19:00,-0.16551954869410665
2014-04-18 15:24:00,-0.23108947620581521
2014-04-18 15:29:00,-0.3690181368554441
2014-04-18 15:34:00,-0.11038120055926118
2014-04-18 15:39:00,0.048245038219063535
2014-04-18 15:44:00,-0.34749265560160114
2014-04-18 15:49:00,-0.07246323742749051
2014-04-18 15:54:00,-0.3829269093579282
2014-04-18 15:59:00,0.041456232592851826
2014-04-18 16:04:00,-0.1448219705654108
2014-04-18 16:09:00,-0.20691470495149836
2014-04-18 16:14:00,-0.024444856168913936
2014-04-18 16:19:00,0.26912959200850617
2014-04-18 16:24:00,0.12076935198201418
2014-04-18 16:29:00,0.21051405074803964
2014-04-18 16:34:00,-0.16899674181972768
2014-04-18 16:39:00,-0.14018571306458316
2014-04-18 16:44:00,-0.24135547495764798
2014-04-18 16:49:00,-0.1966487061996656
2014-04-18 16:54:00,-0.14747126056588358
2014-04-18 16:59:00,-0.2517870543345111
2014-04-18 17:04:00,-0.16551954869410665
2014-04-18 17:09:00,-0.20012589932528663
2014-04-18 17:14:00,0.16216450823940587
2014-04-18 17:19:00,0.21730285637425134
2014-04-18 17:24:00,0.02075865446415598
2014-04-18 17:29:00,-0.2517870543345111
2014-04-18 17:34:00,-0.009045858041165996
2014-04-18 17:39:00,-0.23655363683179115
2014-04-18 17:44:00,-0.16204235556848562
2014-04-18 17:49:00,-0.2724846324632069
2014-04-18 17:54:00,-0.14829916369103183
2014-04-18 17:59:00,-0.26188747246131583
2014-04-18 18:04:00,-0.16535396806907746
2014-04-18 18:09:00,0.11315264323065422
2014-04-18 18:14:00,0.07771838947432715
2014-04-18 18:19:00,0.255220819506022
2014-04-18 18:24:00,-0.2380438624570573
2014-04-18 18:29:00,-0.3448433656011272
2014-04-18 18:34:00,0.07871187322450458
2014-04-18 18:39:00,0.0730821319734995
