timestamp,value
2014-02-21 04:17:00,-0.059107187506300896
2014-02-21 04:22:00,0.10633705683307733
2014-02-21 04:27:00,0.03198009308504319
2014-02-21 04:32:00,-0.6047014090075007
2014-02-21 04:37:00,1.011633090465389
2014-02-21 04:42:00,-0.032152788147638625
2014-02-21 04:47:00,-0.23663443845473292
2014-02-21 04:52:00,0.08449469873208874
2014-02-21 04:57:00,-0.3565350424984374
2014-02-21 05:02:00,1.6422730892534025
2014-02-21 05:07:00,-0.12463426180925676
2014-02-21 05:12:00,-0.20921530807264485
2014-02-21 05:17:00,0.20021272356496783
2014-02-21 05:22:00,-1.0229593300901934
2014-02-21 05:27:00,1.2681646153961097
2014-02-21 05:32:00,-0.26080045167284377
2014-02-21 05:37:00,-0.0628250356937022
2014-02-21 05:42:00,0.38378147781792676
2014-02-21 05:47:00,-0.845896810165187
2014-02-21 05:52:00,0.9135748445226698
2014-02-21 05:57:00,0.5320306742905693
2014-02-21 06:02:00,0.046386754811222584
2014-02-21 06:07:00,0.5073999300490326
2014-02-21 06:12:00,-0.6442035459986442
2014-02-21 06:17:00,1.0608945789484623
2014-02-21 06:22:00,0.2699223770787491
2014-02-21 06:27:00,0.1490923109881947
2014-02-21 06:32:00,0.0017725765624021063
2014-02-21 06:37:00,-0.7785108117685313
2014-02-21 06:42:00,1.0009442769266093
2014-02-21 06:47:00,0.05196352709232535
2014-02-21 06:52:00,-0.0628250356937022
2014-02-21 06:57:00,0.41166533922343895
2014-02-21 07:02:00,-0.9499965594124348
2014-02-21 07:07:00,1.3118493315980768
2014-02-21 07:12:00,-0.06840180797480495
2014-02-21 07:17:00,-0.15019446809764334
2014-02-21 07:22:00,0.2099720750568977
2014-02-21 07:27:00,0.17093466908917831
2014-02-21 07:32:00,-0.1441529647931148
2014-02-21 07:37:00,-0.1948086463464638
2014-02-21 07:42:00,-0.8421789619777857
2014-02-21 07:47:00,0.7662551100968772
2014-02-21 07:52:00,0.16071058657382434
2014-02-21 07:57:00,0.16071058657382434
2014-02-21 08:02:00,0.24808001897776383
2014-02-21 08:07:00,-0.564734540992933
2014-02-21 08:12:00,1.3936419917209137
2014-02-21 08:17:00,-0.3356221464443037
2014-02-21 08:22:00,0.008278810890354784
2014-02-21 08:27:00,0.13747403540256337
2014-02-21 08:32:00,-0.9955401997081053
2014-02-21 08:37:00,1.2244798991941375
2014-02-21 08:42:00,-0.3244686018820982
2014-02-21 08:47:00,-0.3249333329055223
2014-02-21 08:52:00,0.46650359998761504
2014-02-21 08:57:00,-0.5052489699945057
2014-02-21 09:02:00,1.3843473712524128
2014-02-21 09:07:00,0.04080998253011982
2014-02-21 09:12:00,-0.18830241201851114
2014-02-21 09:17:00,0.28618796289863163
2014-02-21 09:22:00,-0.9736978416071199
2014-02-21 09:27:00,1.5897584836063539
2014-02-21 09:32:00,-0.24825271404036256
2014-02-21 09:37:00,-0.537315410610845
2014-02-21 09:42:00,0.33544945138170496
2014-02-21 09:47:00,-0.977880420817947
2014-02-21 09:52:00,1.2844302012159923
2014-02-21 09:57:00,0.0900714710131948
2014-02-21 10:02:00,-0.40672599302836066
2014-02-21 10:07:00,1.1064382192441327
2014-02-21 10:12:00,-0.06561342183425357
2014-02-21 10:17:00,0.14769811791791898
2014-02-21 10:22:00,-0.059571918529726674
2014-02-21 10:27:00,-0.6906766483411628
2014-02-21 10:32:00,0.7555662965580975
2014-02-21 10:37:00,0.018967624429134536
2014-02-21 10:42:00,0.0626523406311051
2014-02-21 10:47:00,0.14444500075394182
2014-02-21 10:52:00,-0.7134484684890012
2014-02-21 10:57:00,1.8407132362559684
2014-02-21 11:02:00,-0.06561342183425357
2014-02-21 11:07:00,0.24808001897776383
2014-02-21 11:12:00,0.07891792645098762
2014-02-21 11:17:00,-0.9630090280683402
2014-02-21 11:22:00,0.9897907323644037
2014-02-21 11:27:00,-0.02982913303051302
2014-02-21 11:32:00,-0.2975142025234359
2014-02-21 11:37:00,0.2536567912588666
2014-02-21 11:42:00,-1.0745444736903922
2014-02-21 11:47:00,1.3285796484413852
2014-02-21 11:52:00,-0.3793068626462726
2014-02-21 11:57:00,0.19370648923701517
2014-02-21 12:02:00,0.16675208987835288
2014-02-21 12:07:00,-0.597265712632698
2014-02-21 12:12:00,1.1645295971722844
2014-02-21 12:17:00,-0.2863606579612304
2014-02-21 12:22:00,-0.1390409235354378
2014-02-21 12:27:00,0.24808001897776383
2014-02-21 12:32:00,-0.5735644304380113
2014-02-21 12:37:00,1.2625878431150035
2014-02-21 12:42:00,0.1105196360439044
2014-02-21 12:47:00,0.03523321024901705
2014-02-21 12:52:00,0.12260264265295985
2014-02-21 12:57:00,-0.3913898692553281
2014-02-21 13:02:00,1.4935591617573343
2014-02-21 13:07:00,-0.07490804230275928
2014-02-21 13:12:00,-0.2152568113771734
2014-02-21 13:17:00,0.020826548522836007
2014-02-21 13:22:00,-0.8496146583525883
2014-02-21 13:27:00,0.7583546826986488
2014-02-21 13:32:00,-0.03540590531161579
2014-02-21 13:37:00,-0.19899122555729087
2014-02-21 13:42:00,-0.339339994631705
2014-02-21 13:47:00,-1.033648143628973
2014-02-21 13:52:00,1.151517128516379
2014-02-21 13:57:00,0.23320862622815702
2014-02-21 14:02:00,-0.051671491131495
2014-02-21 14:07:00,0.5329601363374208
2014-02-21 14:12:00,-1.0118057855279878
2014-02-21 14:17:00,1.3550693167766217
2014-02-21 14:22:00,-0.23198712822048004
2014-02-21 14:27:00,0.09564824329429428
2014-02-21 14:32:00,0.09239512613031876
2014-02-21 14:37:00,-0.5164025145567079
2014-02-21 14:42:00,0.9735251465445212
2014-02-21 14:47:00,-0.0735138492324836
2014-02-21 14:52:00,0.1844118687685111
2014-02-21 14:57:00,0.4934579993462773
2014-02-21 15:02:00,-0.8319548794624301
2014-02-21 15:07:00,1.295583745778196
2014-02-21 15:12:00,-0.2975142025234359
2014-02-21 15:17:00,-0.23709916947815704
2014-02-21 15:22:00,0.1500217730350446
2014-02-21 15:27:00,-0.7445854470584906
2014-02-21 15:32:00,0.9177574237334968
2014-02-21 15:37:00,0.007814079866929002
2014-02-21 15:42:00,-0.25382948632146535
2014-02-21 15:47:00,0.19603014435413912
2014-02-21 15:52:00,-0.9518554835061347
2014-02-21 15:57:00,1.307202021363824
2014-02-21 16:02:00,0.30291827974193997
2014-02-21 16:07:00,0.48276918580749756
2014-02-21 16:12:00,0.04313363764724707
2014-02-21 16:17:00,-0.8101125213614448
2014-02-21 16:22:00,0.5947693624529737
2014-02-21 16:27:00,0.12260264265295985
2014-02-21 16:32:00,0.05707556835000234
2014-02-21 16:37:00,-0.13346415125433503
2014-02-21 16:42:00,-0.3793068626462726
2014-02-21 16:47:00,0.4929932683228515
2014-02-21 16:52:00,-0.9736978416071199
2014-02-21 16:57:00,1.8281654986234888
2014-02-21 17:02:00,-0.28868431307835596
2014-02-21 17:07:00,0.2099720750568977
2014-02-21 17:12:00,0.7499895242769946
2014-02-21 17:17:00,0.12817941493405932
2014-02-21 17:22:00,0.18022928955768402
2014-02-21 17:27:00,-0.20596219090866935
2014-02-21 17:32:00,-0.3425931117956805
2014-02-21 17:37:00,0.7509189863238446
2014-02-21 17:42:00,0.08449469873208874
2014-02-21 17:47:00,0.10076028455197125
2014-02-21 17:52:00,0.011996659077756077
2014-02-21 17:57:00,-0.20782111500236916
2014-02-21 18:02:00,0.90288603098389
2014-02-21 18:07:00,0.3582212715295402
2014-02-21 18:12:00,0.24250324669666273
2014-02-21 18:17:00,-0.024717091772836035
2014-02-21 18:22:00,-0.7771166186982557
2014-02-21 18:27:00,0.776014461588807
2014-02-21 18:32:00,0.02407966568681152
2014-02-21 18:37:00,0.011531928054330298
2014-02-21 18:42:00,-0.10650975189567276
2014-02-21 18:47:00,-0.4392571646681257
2014-02-21 18:52:00,0.6245121479521873
2014-02-21 18:57:00,0.4228188837856445
2014-02-21 19:02:00,0.13375618721516372
2014-02-21 19:07:00,0.7750849995419588
2014-02-21 19:12:00,-0.5498631482433262
2014-02-21 19:17:00,0.5450431429464763
2014-02-21 19:22:00,-0.024717091772836035
2014-02-21 19:27:00,0.17744090341713264
2014-02-21 19:32:00,-0.3621118147795402
2014-02-21 19:37:00,-0.3026262437811129
2014-02-21 19:42:00,0.3930760982864308
2014-02-21 19:47:00,-1.0819801700651948
2014-02-21 19:52:00,0.8099398262988461
2014-02-21 19:57:00,0.4200304976450931
2014-02-21 20:02:00,-0.01077516107008077
2014-02-21 20:07:00,0.8155165985799488
2014-02-21 20:12:00,-0.6902119173177403
2014-02-21 20:17:00,0.9298404303425523
2014-02-21 20:22:00,0.13375618721516372
2014-02-21 20:27:00,-0.15019446809764334
2014-02-21 20:32:00,0.01385558317145755
2014-02-21 20:37:00,-0.8426436930012099
2014-02-21 20:42:00,1.0502057654096826
2014-02-21 20:47:00,-0.0005510785547251471
2014-02-21 20:52:00,0.05707556835000234
2014-02-21 20:57:00,0.6756325605289605
2014-02-21 21:02:00,-0.7729340394874286
2014-02-21 21:07:00,1.442903480203987
2014-02-21 21:12:00,0.1105196360439044
2014-02-21 21:17:00,-0.10604502087224697
2014-02-21 21:22:00,0.16071058657382434
2014-02-21 21:27:00,-0.9741625726305457
2014-02-21 21:32:00,0.9851434221301525
2014-02-21 21:37:00,-0.0628250356937022
2014-02-21 21:42:00,0.05289298913917526
2014-02-21 21:47:00,-0.013563547210630501
2014-02-21 21:52:00,-0.5786764716956899
2014-02-21 21:57:00,0.9953675046455065
2014-02-21 22:02:00,-0.04098267759271855
2014-02-21 22:07:00,0.5645618459303343
2014-02-21 22:12:00,-0.22083358365827616
2014-02-21 22:17:00,-0.5047842389710799
2014-02-21 22:22:00,0.4981053095805285
2014-02-21 22:27:00,-1.0173825578090905
2014-02-21 22:32:00,1.24074548501402
2014-02-21 22:37:00,-0.39092513823190395
2014-02-21 22:42:00,-0.05724826341260107
2014-02-21 22:47:00,0.17186413113602989
2014-02-21 22:52:00,-0.7608510328783732
2014-02-21 22:57:00,1.692464039783326
2014-02-21 23:02:00,0.19184756514331536
2014-02-21 23:07:00,0.24064432260296126
2014-02-21 23:12:00,0.13886822847283906
2014-02-21 23:17:00,-0.7529506054801448
2014-02-21 23:22:00,1.0771601647683449
2014-02-21 23:27:00,-0.024717091772836035
2014-02-21 23:32:00,-0.3793068626462726
2014-02-21 23:37:00,0.20532476482264483
2014-02-21 23:42:00,-1.0015817030126337
2014-02-21 23:47:00,0.5264539020094697
2014-02-21 23:52:00,0.046386754811222584
2014-02-21 23:57:00,0.39539975340355643
2014-02-22 00:02:00,0.10959017399705119
2014-02-22 00:07:00,-0.4262446960122187
2014-02-22 00:12:00,0.8842967900468802
2014-02-22 00:17:00,-0.09628566938031548
2014-02-22 00:22:00,0.09564824329429428
2014-02-22 00:27:00,-0.0735138492324836
2014-02-22 00:32:00,-0.8073241352208934
2014-02-22 00:37:00,0.9465707471858589
2014-02-22 00:42:00,-0.024717091772836035
2014-02-22 00:47:00,-0.33469268439745214
2014-02-22 00:52:00,0.3136070932807197
2014-02-22 00:57:00,-0.4174148065671421
2014-02-22 01:02:00,1.4991359340384371
2014-02-22 01:07:00,-0.04470052578011985
2014-02-22 01:12:00,0.12817941493405932
2014-02-22 01:17:00,-0.0790906215135847
2014-02-22 01:22:00,-0.6572160146545512
2014-02-22 01:27:00,0.7104873872858511
2014-02-22 01:32:00,-1.0880216733697234
2014-02-22 01:37:00,1.3662228613388272
2014-02-22 01:42:00,0.0626523406311051
2014-02-22 01:47:00,-0.4053317999580833
2014-02-22 01:52:00,0.24250324669666273
2014-02-22 01:57:00,-0.3583939665921356
2014-02-22 02:02:00,1.50285378222584
2014-02-22 02:07:00,0.12260264265295985
2014-02-22 02:12:00,-0.2519705622277639
2014-02-22 02:17:00,0.3182544035149709
2014-02-22 02:22:00,-0.9095649603744415
2014-02-22 02:27:00,0.9633010640291673
2014-02-22 02:32:00,-0.16646005391752586
2014-02-22 02:37:00,-0.05724826341260107
2014-02-22 02:42:00,-0.11162179315334975
2014-02-22 02:47:00,-0.6228259189210846
2014-02-22 02:52:00,0.8155165985799488
2014-02-22 02:57:00,0.44466124188662975
2014-02-22 03:02:00,-0.597265712632698
2014-02-22 03:07:00,1.0502057654096826
2014-02-22 03:12:00,-0.9244363531240483
2014-02-22 03:17:00,1.273276656653785
2014-02-22 03:22:00,-0.29193743024233315
2014-02-22 03:27:00,-0.1771488674563056
2014-02-22 03:32:00,0.2099720750568977
2014-02-22 03:37:00,-0.7961705906586896
2014-02-22 03:42:00,0.9897907323644037
2014-02-22 03:47:00,0.024544396710237303
2014-02-22 03:52:00,-0.007986774929527735
2014-02-22 03:57:00,0.5320306742905693
2014-02-22 04:02:00,-0.9369840907565278
2014-02-22 04:07:00,1.4768288449140277
2014-02-22 04:12:00,-0.006127850835826262
2014-02-22 04:17:00,-0.05724826341260107
2014-02-22 04:22:00,0.03012116899134007
2014-02-22 04:27:00,-0.7120542754187256
2014-02-22 04:32:00,0.7606783378157728
2014-02-22 04:37:00,-0.9267600082411739
2014-02-22 04:42:00,1.551650539685486
2014-02-22 04:47:00,-0.24825271404036256
2014-02-22 04:52:00,-0.27009507214134787
2014-02-22 04:57:00,1.039052220847477
2014-02-22 05:02:00,-0.9462787112250335
2014-02-22 05:07:00,1.8188708781549847
2014-02-22 05:12:00,-0.11022760008307406
2014-02-22 05:17:00,-0.4183442686139903
2014-02-22 05:22:00,0.44977328314430837
2014-02-22 05:27:00,-0.8375316517435328
2014-02-22 05:32:00,1.0608945789484623
2014-02-22 05:37:00,-0.10093297961457
2014-02-22 05:42:00,-0.3793068626462726
2014-02-22 05:47:00,0.23042024008760562
2014-02-22 05:52:00,-1.0229593300901934
2014-02-22 05:57:00,1.409907577540796
2014-02-22 06:02:00,0.10076028455197125
2014-02-22 06:07:00,0.16628735885492713
2014-02-22 06:12:00,0.2155488473379988
2014-02-22 06:17:00,-1.066179315268738
2014-02-22 06:22:00,1.3281149174179594
2014-02-22 06:27:00,-0.24685852097008687
2014-02-22 06:32:00,-0.12277533771555528
2014-02-22 06:37:00,0.33544945138170496
2014-02-22 06:42:00,-0.9518554835061347
2014-02-22 06:47:00,1.339268461980165
2014-02-22 06:52:00,-0.22780454900965297
2014-02-22 06:57:00,0.33544945138170496
2014-02-22 07:02:00,0.3080303209996186
2014-02-22 07:07:00,-0.3695475111543428
2014-02-22 07:12:00,1.2579405328807525
2014-02-22 07:17:00,-0.17203682619862862
2014-02-22 07:22:00,0.03523321024901705
2014-02-22 07:27:00,0.13979769051969063
2014-02-22 07:32:00,-0.6353736565535658
2014-02-22 07:37:00,0.9465707471858589
2014-02-22 07:42:00,-0.35792923556871314
2014-02-22 07:47:00,0.1500217730350446
2014-02-22 07:52:00,0.0027020386092520172
2014-02-22 07:57:00,-0.3244686018820982
2014-02-22 08:02:00,0.7225703938949066
2014-02-22 08:07:00,0.40655329796576195
2014-02-22 08:12:00,-0.0028747336718507495
2014-02-22 08:17:00,-0.0628250356937022
2014-02-22 08:22:00,-0.7692161913000273
2014-02-22 08:27:00,0.40655329796576195
2014-02-22 08:32:00,-0.3793068626462726
2014-02-22 08:37:00,-0.2863606579612304
2014-02-22 08:42:00,0.13375618721516372
2014-02-22 08:47:00,-0.7120542754187256
2014-02-22 08:52:00,0.9247283890848753
2014-02-22 08:57:00,0.30663612792934125
2014-02-22 09:02:00,0.0222207415931117
2014-02-22 09:07:00,0.5603792667195072
2014-02-22 09:12:00,-0.6084192571949035
2014-02-22 09:17:00,0.7992510127600664
2014-02-22 09:22:00,0.2536567912588666
2014-02-22 09:27:00,0.4237483458324944
2014-02-22 09:32:00,-0.13067576511378365
2014-02-22 09:37:00,-0.5865768990939183
2014-02-22 09:42:00,0.6300889202332901
2014-02-22 09:47:00,-0.02239343665570878
2014-02-22 09:52:00,0.1881297169559124
2014-02-22 09:57:00,0.4553500554254095
2014-02-22 10:02:00,-0.6409504288346686
2014-02-22 10:07:00,1.0404464139177527
2014-02-22 10:12:00,-0.12835210999665805
2014-02-22 10:17:00,0.16071058657382434
2014-02-22 10:22:00,-0.25847679655571487
2014-02-22 10:27:00,-0.25382948632146535
2014-02-22 10:32:00,-0.3356221464443037
2014-02-22 10:37:00,-1.015523633715389
2014-02-22 10:42:00,1.551650539685486
2014-02-22 10:47:00,-0.2942610853594587
2014-02-22 10:52:00,-0.4392571646681257
2014-02-22 10:57:00,0.7281471661760094
2014-02-22 11:02:00,0.3628685817637914
2014-02-22 11:07:00,0.4934579993462773
2014-02-22 11:12:00,-0.537315410610845
2014-02-22 11:17:00,-0.5317386383297422
2014-02-22 11:22:00,0.6728441743884092
2014-02-22 11:27:00,-0.8147598315956976
2014-02-22 11:32:00,1.3532103926829202
2014-02-22 11:37:00,-0.39557244846615514
2014-02-22 11:42:00,-0.2426759417592598
2014-02-22 11:47:00,0.4771924135263948
2014-02-22 11:52:00,-1.0406191089803514
2014-02-22 11:57:00,1.4577748729535922
2014-02-22 12:02:00,-0.03308225019448853
2014-02-22 12:07:00,0.48276918580749756
2014-02-22 12:12:00,-0.014957740280904542
2014-02-22 12:17:00,-0.8449673481183371
2014-02-22 12:22:00,1.5298081815845024
2014-02-22 12:27:00,-0.4076554550752106
2014-02-22 12:32:00,-0.24685852097008687
2014-02-22 12:37:00,0.16071058657382434
2014-02-22 12:42:00,-0.8045357490803421
2014-02-22 12:47:00,0.7420890968787663
2014-02-22 12:52:00,-0.007986774929527735
2014-02-22 12:57:00,0.5482962601104517
2014-02-22 13:02:00,-0.03680009838189148
2014-02-22 13:07:00,-0.26265937576654524
2014-02-22 13:12:00,0.36798062302147
2014-02-22 13:17:00,0.06962330598248191
2014-02-22 13:22:00,0.20439530277579493
2014-02-22 13:27:00,0.12817941493405932
2014-02-22 13:32:00,-0.26358883781339354
2014-02-22 13:37:00,0.42839565606674557
2014-02-22 13:42:00,-0.9407019389439307
2014-02-22 13:47:00,1.1524465905632288
2014-02-22 13:52:00,-0.5317386383297422
2014-02-22 13:57:00,-0.03958848452244286
2014-02-22 14:02:00,0.7053753460281742
2014-02-22 14:07:00,-0.7222783579340796
2014-02-22 14:12:00,1.409907577540796
2014-02-22 14:17:00,-0.597265712632698
2014-02-22 14:22:00,-0.34770515305335914
2014-02-22 14:27:00,0.29176473517973606
2014-02-22 14:32:00,-0.9462787112250335
2014-02-22 14:37:00,1.4010776880957179
2014-02-22 14:42:00,-0.28775485103150605
2014-02-22 14:47:00,-0.2203688526348504
2014-02-22 14:52:00,-0.09117362812264015
2014-02-22 14:57:00,-0.5480042241496247
2014-02-22 15:02:00,1.475434651843752
2014-02-22 15:07:00,-0.10650975189567276
2014-02-22 15:12:00,0.06822911291220787
2014-02-22 15:17:00,-0.10650975189567276
2014-02-22 15:22:00,-0.668369559216755
2014-02-22 15:27:00,0.7992510127600664
2014-02-22 15:32:00,0.13700930437913925
2014-02-22 15:37:00,0.40655329796576195
2014-02-22 15:42:00,-0.36397073887324166
2014-02-22 15:47:00,-0.2515058312043397
2014-02-22 15:52:00,0.3517150372015875
2014-02-22 15:57:00,-0.597265712632698
2014-02-22 16:02:00,1.5246961403268238
2014-02-22 16:07:00,-0.001015809578149277
2014-02-22 16:12:00,-0.4225268478248174
2014-02-22 16:17:00,0.47068617919844213
2014-02-22 16:22:00,-0.9843866551458997
2014-02-22 16:27:00,1.3810942540884341
2014-02-22 16:32:00,-0.47039414323761175
2014-02-22 16:37:00,-0.43368039238702294
2014-02-22 16:42:00,0.31918386556182243
2014-02-22 16:47:00,-1.0935984456508245
2014-02-22 16:52:00,1.3662228613388272
2014-02-22 16:57:00,-0.006127850835826262
2014-02-22 17:02:00,-0.2645182998602451
2014-02-22 17:07:00,0.8643133560395965
2014-02-22 17:12:00,-0.8603034718913681
2014-02-22 17:17:00,0.6654084780136049
2014-02-22 17:22:00,-0.013563547210630501
2014-02-22 17:27:00,0.3517150372015875
2014-02-22 17:32:00,-0.34956407714705895
2014-02-22 17:37:00,-0.4443692059258027
2014-02-22 17:42:00,0.7825206959167597
2014-02-22 17:47:00,-0.8589092788210924
2014-02-22 17:52:00,1.6250780413866701
2014-02-22 17:57:00,-0.0038041957187006604
2014-02-22 18:02:00,-0.29193743024233315
2014-02-22 18:07:00,0.7825206959167597
2014-02-22 18:12:00,-0.9681210693260172
2014-02-22 18:17:00,0.8592013147819194
2014-02-22 18:22:00,-0.05724826341260107
2014-02-22 18:27:00,-0.03540590531161579
2014-02-22 18:32:00,0.0027020386092520172
2014-02-22 18:37:00,-0.7501622193395934
2014-02-22 18:42:00,0.7499895242769946
2014-02-22 18:47:00,-0.10372136575512138
2014-02-22 18:52:00,0.14444500075394182
2014-02-22 18:57:00,0.5218065917752153
2014-02-22 19:02:00,-0.6191080707336833
2014-02-22 19:07:00,0.9791019188256239
2014-02-22 19:12:00,0.29176473517973606
2014-02-22 19:17:00,0.0854241607789403
2014-02-22 19:22:00,-0.2728834582818976
2014-02-22 19:27:00,-0.6135312984525806
2014-02-22 19:32:00,0.7662551100968772
2014-02-22 19:37:00,-0.11162179315334975
2014-02-22 19:42:00,0.04917514095177397
2014-02-22 19:47:00,0.16628735885492713
2014-02-22 19:52:00,-0.8807516369220777
2014-02-22 19:57:00,1.3829531781821338
2014-02-22 20:02:00,-0.3463109599830835
2014-02-22 20:07:00,0.40097652568466247
2014-02-22 20:12:00,0.06822911291220787
2014-02-22 20:17:00,-0.911888615491567
2014-02-22 20:22:00,1.5246961403268238
2014-02-22 20:27:00,-0.3356221464443037
2014-02-22 20:32:00,-0.2984436645702858
2014-02-22 20:37:00,0.3517150372015875
2014-02-22 20:42:00,-1.0173825578090905
2014-02-22 20:47:00,0.8931266794919586
2014-02-22 20:52:00,0.008278810890354784
2014-02-22 20:57:00,0.13886822847283906
2014-02-22 21:02:00,-0.18830241201851114
2014-02-22 21:07:00,-0.8105772523848707
2014-02-22 21:12:00,1.0283634073086974
2014-02-22 21:17:00,0.03476847922559127
2014-02-22 21:22:00,-0.05724826341260107
2014-02-22 21:27:00,0.24250324669666273
2014-02-22 21:32:00,-1.006229013246885
2014-02-22 21:37:00,0.9498238643498361
2014-02-22 21:42:00,-0.1171985654344525
2014-02-22 21:47:00,0.13375618721516372
2014-02-22 21:52:00,0.06218760960767933
2014-02-22 21:57:00,0.016643969312008934
2014-02-22 22:02:00,0.43257823527757433
2014-02-22 22:07:00,0.4632504828236379
2014-02-22 22:12:00,0.20439530277579493
2014-02-22 22:17:00,0.10076028455197125
2014-02-22 22:22:00,-0.6953239585754173
2014-02-22 22:27:00,0.5083293920958841
2014-02-22 22:32:00,-0.12370479976240518
2014-02-22 22:37:00,0.05335772016260105
2014-02-22 22:42:00,-0.09628566938031548
2014-02-22 22:47:00,-0.6572160146545512
2014-02-22 22:52:00,0.5854747419844697
2014-02-22 22:57:00,0.4934579993462773
2014-02-22 23:02:00,-0.04098267759271855
2014-02-22 23:07:00,0.3517150372015875
2014-02-22 23:12:00,-0.8900462573905817
2014-02-22 23:17:00,0.8643133560395965
2014-02-22 23:22:00,-0.01216935414035481
2014-02-22 23:27:00,-0.007986774929527735
2014-02-22 23:32:00,-0.31470925039016834
2014-02-22 23:37:00,-0.41787953759056623
2014-02-22 23:42:00,0.3744868573494227
2014-02-22 23:47:00,-1.1154408037518098
2014-02-22 23:52:00,1.4735757277500505
2014-02-22 23:57:00,0.18255294467480962
2014-02-23 00:02:00,-0.1632069367535487
2014-02-23 00:07:00,0.7337239384571121
2014-02-23 00:12:00,-0.7348260955665608
2014-02-23 00:17:00,1.3336916896990623
2014-02-23 00:22:00,-0.3407341877019807
2014-02-23 00:27:00,-0.14461769581654055
2014-02-23 00:32:00,0.13840349744941494
2014-02-23 00:37:00,-0.7390086747773879
2014-02-23 00:42:00,1.2435338711545714
2014-02-23 00:47:00,-0.4132322273563134
2014-02-23 00:52:00,-0.051671491131495
2014-02-23 00:57:00,0.5812921627736426
2014-02-23 01:02:00,-0.8798221748752277
2014-02-23 01:07:00,1.3062725593169742
2014-02-23 01:12:00,0.015249776241733242
2014-02-23 01:17:00,0.04685148583464672
2014-02-23 01:22:00,0.2504036740948911
2014-02-23 01:27:00,-0.8491499273291625
2014-02-23 01:32:00,0.884761521070306
2014-02-23 01:37:00,-0.1171985654344525
2014-02-23 01:42:00,-0.3244686018820982
2014-02-23 01:47:00,0.18255294467480962
2014-02-23 01:52:00,-0.7882701632604595
2014-02-23 01:57:00,1.922505896378805
2014-02-23 02:02:00,-0.1580948954958717
2014-02-23 02:07:00,0.22251981268938056
2014-02-23 02:12:00,0.42839565606674557
2014-02-23 02:17:00,-0.9165359257258199
2014-02-23 02:22:00,0.8861557141405817
2014-02-23 02:27:00,-0.3793068626462726
2014-02-23 02:32:00,-0.25894152757914235
2014-02-23 02:37:00,0.20160691663524352
2014-02-23 02:42:00,-1.3557067428626446
2014-02-23 02:47:00,0.9572595607246387
2014-02-23 02:52:00,-0.11162179315334975
2014-02-23 02:57:00,0.2318144331578813
2014-02-23 03:02:00,-0.04655944987382132
2014-02-23 03:07:00,-0.4555227504880082
2014-02-23 03:12:00,0.7992510127600664
2014-02-23 03:17:00,0.3930760982864308
2014-02-23 03:22:00,-0.08977943505236612
2014-02-23 03:27:00,0.10959017399705119
2014-02-23 03:32:00,-0.7552742605972704
2014-02-23 03:37:00,0.9846786911067267
2014-02-23 03:42:00,0.01385558317145755
2014-02-23 03:47:00,-0.02982913303051302
2014-02-23 03:52:00,-0.017281395398031797
2014-02-23 03:57:00,-0.39278406232560376
2014-02-23 04:02:00,1.1152681086892111
2014-02-23 04:07:00,0.5101883161895839
2014-02-23 04:12:00,-0.12184587566870206
2014-02-23 04:17:00,0.17604671034685695
2014-02-23 04:22:00,-1.0736150116435406
2014-02-23 04:27:00,1.0344049106132243
2014-02-23 04:32:00,-0.024717091772836035
2014-02-23 04:37:00,-0.31099140220276705
2014-02-23 04:42:00,0.11191382911417679
2014-02-23 04:47:00,-0.6353736565535658
2014-02-23 04:52:00,0.6649437469901808
2014-02-23 04:57:00,0.48276918580749756
2014-02-23 05:02:00,0.025009127733663084
2014-02-23 05:07:00,0.4609268277065123
2014-02-23 05:12:00,-0.6902119173177403
2014-02-23 05:17:00,1.09900252286933
2014-02-23 05:22:00,-0.3165681744838665
2014-02-23 05:27:00,-0.2975142025234359
2014-02-23 05:32:00,0.3159307483978453
2014-02-23 05:37:00,-1.0373659918163742
2014-02-23 05:42:00,1.3829531781821338
2014-02-23 05:47:00,-0.17203682619862862
2014-02-23 05:52:00,-0.33887526360827924
2014-02-23 05:57:00,0.6556491265216767
2014-02-23 06:02:00,-0.8984114158122359
2014-02-23 06:07:00,1.9466719095969176
2014-02-23 06:12:00,-0.46807048812048946
2014-02-23 06:17:00,-0.22594562491594986
2014-02-23 06:22:00,0.3298726791006022
2014-02-23 06:27:00,-0.9518554835061347
2014-02-23 06:32:00,1.0065210492077121
2014-02-23 06:37:00,-0.03075859507736293
2014-02-23 06:42:00,0.10773124990334972
2014-02-23 06:47:00,-0.051671491131495
2014-02-23 06:52:00,-0.7608510328783732
2014-02-23 06:57:00,1.2189031269130346
2014-02-23 07:02:00,0.11191382911417679
2014-02-23 07:07:00,0.5808274317502168
2014-02-23 07:12:00,-0.17296628824547688
2014-02-23 07:17:00,-0.6730168694510079
2014-02-23 07:22:00,0.3108187071401683
2014-02-23 07:27:00,-0.014493009257480413
2014-02-23 07:32:00,-0.03540590531161579
2014-02-23 07:37:00,0.07380588519330898
2014-02-23 07:42:00,-0.9462787112250335
2014-02-23 07:47:00,0.8210933708610516
2014-02-23 07:52:00,-0.08977943505236612
2014-02-23 07:57:00,0.37355739530257276
2014-02-23 08:02:00,0.28107592164095463
2014-02-23 08:07:00,-0.41183803428603766
2014-02-23 08:12:00,1.4126959636813476
