timestamp,value
2014-04-08 23:05:00,0.25931489022461457
2014-04-08 23:10:00,5.4211030855535025
2014-04-08 23:15:00,0.23342170479800198
2014-04-08 23:20:00,-0.17940244996326615
2014-04-08 23:25:00,-0.21721883746646142
2014-04-08 23:30:00,-0.2174655329210241
2014-04-08 23:35:00,-0.2174655329210241
2014-04-08 23:40:00,-0.2174655329210241
2014-04-08 23:45:00,-0.2174655329210241
2014-04-08 23:50:00,-0.2174655329210241
2014-04-08 23:55:00,-0.2174655329210241
2014-04-09 00:00:00,-0.2174655329210241
2014-04-09 00:05:00,-0.2174655329210241
2014-04-09 00:10:00,-0.2174655329210241
2014-04-09 00:15:00,-0.2174655329210241
2014-04-09 00:20:00,-0.2174655329210241
2014-04-09 00:25:00,-0.2174655329210241
2014-04-09 00:30:00,-0.2174655329210241
2014-04-09 00:35:00,-0.2174655329210241
2014-04-09 00:40:00,-0.2174655329210241
2014-04-09 00:45:00,-0.2174655329210241
2014-04-09 00:50:00,-0.2174655329210241
2014-04-09 00:55:00,-0.2174655329210241
2014-04-09 01:00:00,-0.2174655329210241
2014-04-09 01:05:00,-0.2174655329210241
2014-04-09 01:10:00,-0.2174655329210241
2014-04-09 01:15:00,0.3031548788668135
2014-04-09 01:20:00,1.13059623752555
2014-04-09 01:25:00,2.532386744159736
2014-04-09 01:30:00,7.207313790828477
2014-04-09 01:35:00,-0.2174655329210241
2014-04-09 01:40:00,0.9917221351487994
2014-04-09 01:45:00,-0.18127329409347936
2014-04-09 01:50:00,-0.21724967439828177
2014-04-09 01:55:00,-0.2174655329210241
2014-04-09 02:00:00,-0.2174655329210241
2014-04-09 02:05:00,-0.14047596804776194
2014-04-09 02:10:00,1.123017499399133
2014-04-09 02:15:00,3.3440520308874393
2014-04-09 02:20:00,6.371908483347163
2014-04-09 02:25:00,-0.2174655329210241
2014-04-09 02:30:00,0.9917836182892289
2014-04-09 02:35:00,-0.18083124286137062
2014-04-09 02:40:00,-0.217208558489188
2014-04-09 02:45:00,-0.2174655329210241
2014-04-09 02:50:00,-0.2174655329210241
2014-04-09 02:55:00,-0.2174655329210241
2014-04-09 03:00:00,0.4694379142954603
2014-04-09 03:05:00,0.7300812584298698
2014-04-09 03:10:00,5.587622015480124
2014-04-09 03:15:00,3.8912645282900375
2014-04-09 03:20:00,-0.2174655329210241
2014-04-09 03:25:00,0.996132609406143
2014-04-09 03:30:00,-0.1838430384118406
2014-04-09 03:35:00,-0.2174655329210241
2014-04-09 03:40:00,-0.2174655329210241
2014-04-09 03:45:00,-0.2174655329210241
2014-04-09 03:50:00,-0.2174655329210241
2014-04-09 03:55:00,0.5115300250883051
2014-04-09 04:00:00,0.7402673836136865
2014-04-09 04:05:00,8.239515338003041
2014-04-09 04:10:00,1.1912888804352832
2014-04-09 04:15:00,0.8420194715086416
2014-04-09 04:20:00,-0.029781345591025157
2014-04-09 04:25:00,-0.2166020988300547
2014-04-09 04:30:00,-0.2174655329210241
2014-04-09 04:35:00,-0.2174655329210241
2014-04-09 04:40:00,-0.2174655329210241
2014-04-09 04:45:00,-0.2174655329210241
2014-04-09 04:50:00,-0.2174655329210241
2014-04-09 04:55:00,-0.2174655329210241
2014-04-09 05:00:00,-0.2174655329210241
2014-04-09 05:05:00,-0.2174655329210241
2014-04-09 05:10:00,-0.2174655329210241
2014-04-09 05:15:00,-0.2174655329210241
2014-04-09 05:20:00,-0.2174655329210241
2014-04-09 05:25:00,-0.2174655329210241
2014-04-09 05:30:00,-0.2174655329210241
2014-04-09 05:35:00,-0.2174655329210241
2014-04-09 05:40:00,-0.2174655329210241
2014-04-09 05:45:00,-0.2174655329210241
2014-04-09 05:50:00,-0.2174655329210241
2014-04-09 05:55:00,-0.2174655329210241
2014-04-09 06:00:00,-0.2174655329210241
2014-04-09 06:05:00,-0.2174655329210241
2014-04-09 06:10:00,-0.2174655329210241
2014-04-09 06:15:00,-0.2174655329210241
2014-04-09 06:20:00,-0.2174655329210241
2014-04-09 06:25:00,-0.2174655329210241
2014-04-09 06:30:00,-0.2174655329210241
2014-04-09 06:35:00,-0.2174655329210241
2014-04-09 06:40:00,-0.2174655329210241
2014-04-09 06:45:00,-0.2174655329210241
2014-04-09 06:50:00,-0.2174655329210241
2014-04-09 06:55:00,-0.2174655329210241
2014-04-09 07:00:00,-0.2174655329210241
2014-04-09 07:05:00,-0.2174655329210241
2014-04-09 07:10:00,-0.2174655329210241
2014-04-09 07:15:00,-0.2174655329210241
2014-04-09 07:20:00,-0.2174655329210241
2014-04-09 07:25:00,-0.2174655329210241
2014-04-09 07:30:00,-0.2174655329210241
2014-04-09 07:35:00,-0.2174655329210241
2014-04-09 07:40:00,-0.2174655329210241
2014-04-09 07:45:00,-0.2174655329210241
2014-04-09 07:50:00,-0.2174655329210241
2014-04-09 07:55:00,-0.2174655329210241
2014-04-09 08:00:00,-0.2174655329210241
2014-04-09 08:05:00,-0.2174655329210241
2014-04-09 08:10:00,-0.2174655329210241
2014-04-09 08:15:00,-0.2174655329210241
2014-04-09 08:20:00,-0.2174655329210241
2014-04-09 08:25:00,-0.2174655329210241
2014-04-09 08:30:00,-0.2174655329210241
2014-04-09 08:35:00,-0.2174655329210241
2014-04-09 08:40:00,-0.2174655329210241
2014-04-09 08:45:00,-0.2174655329210241
2014-04-09 08:50:00,-0.2174655329210241
2014-04-09 08:55:00,-0.2174655329210241
2014-04-09 09:00:00,-0.2174655329210241
2014-04-09 09:05:00,-0.2174655329210241
2014-04-09 09:10:00,-0.2174655329210241
2014-04-09 09:15:00,-0.2174655329210241
2014-04-09 09:20:00,-0.2174655329210241
2014-04-09 09:25:00,-0.2174655329210241
2014-04-09 09:30:00,-0.2174655329210241
2014-04-09 09:35:00,-0.21731134826192244
2014-04-09 09:40:00,-0.21699269996644566
2014-04-09 09:45:00,-0.21723939542100834
2014-04-09 09:50:00,-0.21704409485281287
2014-04-09 09:55:00,-0.21704409485281287
2014-04-09 10:00:00,-0.21690018917098464
2014-04-09 10:05:00,-0.2170029789437191
2014-04-09 10:10:00,-0.1900001357605704
2014-04-09 10:15:00,-0.1899898467452332
2014-04-09 10:20:00,-0.2173319062164693
2014-04-09 10:25:00,-0.2174655329210241
2014-04-09 10:30:00,-0.2174655329210241
2014-04-09 10:35:00,-0.2174655329210241
2014-04-09 10:40:00,-0.2174655329210241
2014-04-09 10:45:00,-0.2174655329210241
2014-04-09 10:50:00,-0.2174655329210241
2014-04-09 10:55:00,-0.21727023235282864
2014-04-09 11:00:00,-0.2169207471255315
2014-04-09 11:05:00,-0.2165507039436875
2014-04-09 11:10:00,-0.2174655329210241
2014-04-09 11:15:00,-0.20595307837476576
2014-04-09 11:20:00,-0.20153311814718441
2014-04-09 11:25:00,-0.2174655329210241
2014-04-09 11:30:00,-0.1970823661590696
2014-04-09 11:35:00,-0.1876667878433709
2014-04-09 11:40:00,-0.20988993168952705
2014-04-09 11:45:00,-0.1933202253437656
2014-04-09 11:50:00,-0.2174655329210241
2014-04-09 11:55:00,-0.2174655329210241
2014-04-09 12:00:00,-0.2174655329210241
2014-04-09 12:05:00,-0.2174655329210241
2014-04-09 12:10:00,-0.2174655329210241
2014-04-09 12:15:00,-0.2174655329210241
2014-04-09 12:20:00,-0.2174655329210241
2014-04-09 12:25:00,-0.2174655329210241
2014-04-09 12:30:00,-0.2174655329210241
2014-04-09 12:35:00,-0.2174655329210241
2014-04-09 12:40:00,-0.2174655329210241
2014-04-09 12:45:00,-0.2174655329210241
2014-04-09 12:50:00,-0.2174655329210241
2014-04-09 12:55:00,-0.2174655329210241
2014-04-09 13:00:00,-0.2174655329210241
2014-04-09 13:05:00,-0.2174655329210241
2014-04-09 13:10:00,-0.2174655329210241
2014-04-09 13:15:00,-0.2174655329210241
2014-04-09 13:20:00,-0.2174655329210241
2014-04-09 13:25:00,-0.2174655329210241
2014-04-09 13:30:00,-0.2174655329210241
2014-04-09 13:35:00,-0.2174655329210241
2014-04-09 13:40:00,-0.2174655329210241
2014-04-09 13:45:00,-0.2174655329210241
2014-04-09 13:50:00,-0.2174655329210241
2014-04-09 13:55:00,-0.2174655329210241
2014-04-09 14:00:00,-0.2174655329210241
2014-04-09 14:05:00,-0.2174655329210241
2014-04-09 14:10:00,-0.2174655329210241
2014-04-09 14:15:00,-0.2174655329210241
2014-04-09 14:20:00,-0.2174655329210241
2014-04-09 14:25:00,-0.2174655329210241
2014-04-09 14:30:00,-0.2174655329210241
2014-04-09 14:35:00,-0.2174655329210241
2014-04-09 14:40:00,-0.2174655329210241
2014-04-09 14:45:00,-0.2174655329210241
2014-04-09 14:50:00,-0.2174655329210241
2014-04-09 14:55:00,-0.2174655329210241
2014-04-09 15:00:00,-0.2174655329210241
2014-04-09 15:05:00,-0.2174655329210241
2014-04-09 15:10:00,-0.2174655329210241
2014-04-09 15:15:00,-0.2174655329210241
2014-04-09 15:20:00,-0.2174655329210241
2014-04-09 15:25:00,-0.2174655329210241
2014-04-09 15:30:00,-0.2174655329210241
2014-04-09 15:35:00,-0.2174655329210241
2014-04-09 15:40:00,-0.2174655329210241
2014-04-09 15:45:00,-0.2174655329210241
2014-04-09 15:50:00,-0.2174655329210241
2014-04-09 15:55:00,-0.2174655329210241
2014-04-09 16:00:00,-0.2174655329210241
2014-04-09 16:05:00,-0.2174655329210241
2014-04-09 16:10:00,-0.2174655329210241
2014-04-09 16:15:00,-0.2174655329210241
2014-04-09 16:20:00,-0.2174655329210241
2014-04-09 16:25:00,-0.2174655329210241
2014-04-09 16:30:00,-0.1921381178621601
2014-04-09 16:35:00,1.167310455667762
2014-04-09 16:40:00,3.3361846984283936
2014-04-09 16:45:00,6.363100082412155
2014-04-09 16:50:00,-0.2174655329210241
2014-04-09 16:55:00,0.9962756518144893
2014-04-09 17:00:00,-0.17882689248336758
2014-04-09 17:05:00,-0.21717772155736764
2014-04-09 17:10:00,-0.2174655329210241
2014-04-09 17:15:00,-0.2174655329210241
2014-04-09 17:20:00,-0.2174655329210241
2014-04-09 17:25:00,-0.2174655329210241
2014-04-09 17:30:00,-0.2174655329210241
2014-04-09 17:35:00,-0.2174655329210241
2014-04-09 17:40:00,-0.2174655329210241
2014-04-09 17:45:00,-0.2174655329210241
2014-04-09 17:50:00,-0.2174655329210241
2014-04-09 17:55:00,-0.2174655329210241
2014-04-09 18:00:00,-0.2174655329210241
2014-04-09 18:05:00,-0.2174655329210241
2014-04-09 18:10:00,-0.2174655329210241
2014-04-09 18:15:00,-0.2174655329210241
2014-04-09 18:20:00,-0.2174655329210241
2014-04-09 18:25:00,-0.2174655329210241
2014-04-09 18:30:00,-0.2174655329210241
2014-04-09 18:35:00,-0.2174655329210241
2014-04-09 18:40:00,-0.2174655329210241
2014-04-09 18:45:00,-0.2174655329210241
2014-04-09 18:50:00,-0.2174655329210241
2014-04-09 18:55:00,-0.2174655329210241
2014-04-09 19:00:00,-0.2174655329210241
2014-04-09 19:05:00,-0.2174655329210241
2014-04-09 19:10:00,-0.2174655329210241
2014-04-09 19:15:00,-0.2174655329210241
2014-04-09 19:20:00,-0.2174655329210241
2014-04-09 19:25:00,-0.2174655329210241
2014-04-09 19:30:00,-0.2174655329210241
2014-04-09 19:35:00,-0.2174655329210241
2014-04-09 19:40:00,-0.2174655329210241
2014-04-09 19:45:00,-0.2174655329210241
2014-04-09 19:50:00,-0.2174655329210241
2014-04-09 19:55:00,-0.2174655329210241
2014-04-09 20:00:00,-0.2174655329210241
2014-04-09 20:05:00,-0.2174655329210241
2014-04-09 20:10:00,-0.2174655329210241
2014-04-09 20:15:00,-0.2174655329210241
2014-04-09 20:20:00,-0.2174655329210241
2014-04-09 20:25:00,-0.2174655329210241
2014-04-09 20:30:00,-0.2174655329210241
2014-04-09 20:35:00,-0.2174655329210241
2014-04-09 20:40:00,-0.2174655329210241
2014-04-09 20:45:00,1.129128170703049
2014-04-09 20:50:00,0.3770300089878274
2014-04-09 20:55:00,9.414219747597667
2014-04-09 21:00:00,-0.20550080086521824
2014-04-09 21:05:00,0.9507191542721349
2014-04-09 21:10:00,-0.1292205381236584
2014-04-09 21:15:00,-0.2171263266710004
2014-04-09 21:20:00,-0.2174655329210241
2014-04-09 21:25:00,-0.2174655329210241
2014-04-09 21:30:00,-0.2174655329210241
2014-04-09 21:35:00,0.49281154572242963
2014-04-09 21:40:00,0.7174583932722945
2014-04-09 21:45:00,8.013533427975277
2014-04-09 21:50:00,1.4698200541607853
2014-04-09 21:55:00,0.6189548737563615
2014-04-09 22:00:00,0.9495886173430123
2014-04-09 22:05:00,0.10805883622013494
2014-04-09 22:10:00,-0.1810368976923176
2014-04-09 22:15:00,-0.21714688462554732
2014-04-09 22:20:00,-0.2174655329210241
2014-04-09 22:25:00,-0.2174655329210241
2014-04-09 22:30:00,-0.20618949987108684
2014-04-09 22:35:00,1.1217000035327858
2014-04-09 22:40:00,2.502096886813427
2014-04-09 22:45:00,7.963179990721451
2014-04-09 22:50:00,0.34852567222991127
2014-04-09 22:55:00,-0.0534950164273089
2014-04-09 23:00:00,-0.21735246417101622
2014-04-09 23:05:00,1.0042634410384579
2014-04-09 23:10:00,-0.1799061098116012
2014-04-09 23:15:00,-0.2174655329210241
2014-04-09 23:20:00,-0.2174655329210241
2014-04-09 23:25:00,-0.2174655329210241
2014-04-09 23:30:00,-0.2174655329210241
2014-04-09 23:35:00,-0.2174655329210241
2014-04-09 23:40:00,-0.2174655329210241
2014-04-09 23:45:00,-0.2174655329210241
2014-04-09 23:50:00,-0.2174655329210241
2014-04-09 23:55:00,-0.2174655329210241
2014-04-10 00:00:00,-0.2174655329210241
2014-04-10 00:05:00,-0.2174655329210241
2014-04-10 00:10:00,-0.2174655329210241
2014-04-10 00:15:00,-0.2174655329210241
2014-04-10 00:20:00,-0.2174655329210241
2014-04-10 00:25:00,-0.2174655329210241
2014-04-10 00:30:00,-0.2174655329210241
2014-04-10 00:35:00,-0.2174655329210241
2014-04-10 00:40:00,-0.2174655329210241
2014-04-10 00:45:00,-0.2174655329210241
2014-04-10 00:50:00,-0.2174655329210241
2014-04-10 00:55:00,-0.2174655329210241
2014-04-10 01:00:00,-0.2174655329210241
2014-04-10 01:05:00,-0.2174655329210241
2014-04-10 01:10:00,-0.2174655329210241
2014-04-10 01:15:00,-0.2174655329210241
2014-04-10 01:20:00,-0.2174655329210241
2014-04-10 01:25:00,-0.2174655329210241
2014-04-10 01:30:00,-0.2174655329210241
2014-04-10 01:35:00,-0.2174655329210241
2014-04-10 01:40:00,-0.2174655329210241
2014-04-10 01:45:00,-0.2174655329210241
2014-04-10 01:50:00,-0.2174655329210241
2014-04-10 01:55:00,-0.2174655329210241
2014-04-10 02:00:00,-0.2174655329210241
2014-04-10 02:05:00,-0.2174655329210241
2014-04-10 02:10:00,-0.2174655329210241
2014-04-10 02:15:00,-0.2174655329210241
2014-04-10 02:20:00,-0.2174655329210241
2014-04-10 02:25:00,-0.2174655329210241
2014-04-10 02:30:00,-0.2174655329210241
2014-04-10 02:35:00,-0.2174655329210241
2014-04-10 02:40:00,-0.2174655329210241
2014-04-10 02:45:00,-0.2174655329210241
2014-04-10 02:50:00,-0.2174655329210241
2014-04-10 02:55:00,-0.2174655329210241
2014-04-10 03:00:00,-0.2174655329210241
2014-04-10 03:05:00,-0.2174655329210241
2014-04-10 03:10:00,-0.2174655329210241
2014-04-10 03:15:00,-0.2174655329210241
2014-04-10 03:20:00,-0.2174655329210241
2014-04-10 03:25:00,-0.2174655329210241
2014-04-10 03:30:00,-0.2174655329210241
2014-04-10 03:35:00,-0.2174655329210241
2014-04-10 03:40:00,-0.2174655329210241
2014-04-10 03:45:00,-0.2174655329210241
2014-04-10 03:50:00,-0.2174655329210241
2014-04-10 03:55:00,-0.2174655329210241
2014-04-10 04:00:00,-0.2174655329210241
2014-04-10 04:05:00,-0.2174655329210241
2014-04-10 04:10:00,-0.2174655329210241
2014-04-10 04:15:00,-0.2174655329210241
2014-04-10 04:20:00,-0.2174655329210241
2014-04-10 04:25:00,-0.2174655329210241
2014-04-10 04:30:00,-0.2174655329210241
2014-04-10 04:35:00,-0.2174655329210241
2014-04-10 04:40:00,-0.2174655329210241
2014-04-10 04:45:00,-0.2174655329210241
2014-04-10 04:50:00,-0.2174655329210241
2014-04-10 04:55:00,-0.2174655329210241
2014-04-10 05:00:00,-0.2174655329210241
2014-04-10 05:05:00,-0.2174655329210241
2014-04-10 05:10:00,-0.2174655329210241
2014-04-10 05:15:00,-0.2174655329210241
2014-04-10 05:20:00,-0.2174655329210241
2014-04-10 05:25:00,-0.2174655329210241
2014-04-10 05:30:00,-0.2174655329210241
2014-04-10 05:35:00,0.5325610233891122
2014-04-10 05:40:00,0.9012264809843221
2014-04-10 05:45:00,8.173427235831124
2014-04-10 05:50:00,1.096140583725648
2014-04-10 05:55:00,0.8932085775691228
2014-04-10 06:00:00,-0.11250691103897316
2014-04-10 06:05:00,-0.18255816625265997
2014-04-10 06:10:00,-0.2174655329210241
2014-04-10 06:15:00,-0.2174655329210241
2014-04-10 06:20:00,-0.2174655329210241
2014-04-10 06:25:00,-0.2174655329210241
2014-04-10 06:30:00,-0.2174655329210241
2014-04-10 06:35:00,-0.2174655329210241
2014-04-10 06:40:00,-0.2174655329210241
2014-04-10 06:45:00,-0.2174655329210241
2014-04-10 06:50:00,-0.2174655329210241
2014-04-10 06:55:00,-0.2174655329210241
2014-04-10 07:00:00,-0.2174655329210241
2014-04-10 07:05:00,-0.2174655329210241
2014-04-10 07:10:00,-0.21724967439828177
2014-04-10 07:15:00,-0.2174655329210241
2014-04-10 07:20:00,-0.2174655329210241
2014-04-10 07:25:00,-0.2174655329210241
2014-04-10 07:30:00,-0.2174655329210241
2014-04-10 07:35:00,-0.2174655329210241
2014-04-10 07:40:00,-0.2174655329210241
2014-04-10 07:45:00,-0.2174655329210241
2014-04-10 07:50:00,-0.2174655329210241
2014-04-10 07:55:00,-0.2174655329210241
2014-04-10 08:00:00,-0.2174655329210241
2014-04-10 08:05:00,-0.2174655329210241
2014-04-10 08:10:00,-0.2174655329210241
2014-04-10 08:15:00,-0.2141043123716395
2014-04-10 08:20:00,-0.21735246417101622
2014-04-10 08:25:00,-0.2174655329210241
2014-04-10 08:30:00,-0.21587229144364015
2014-04-10 08:35:00,-0.2166020988300547
2014-04-10 08:40:00,-0.21611898940771876
2014-04-10 08:45:00,-0.21384733793980334
2014-04-10 08:50:00,-0.19303238386591792
2014-04-10 08:55:00,-0.19060656028648054
2014-04-10 09:00:00,-0.19019537610038337
2014-04-10 09:05:00,-0.2174655329210241
2014-04-10 09:10:00,-0.21727023235282864
2014-04-10 09:15:00,-0.2166020988300547
2014-04-10 09:20:00,-0.19005145536145954
2014-04-10 09:25:00,-0.2174655329210241
2014-04-10 09:30:00,-0.2174655329210241
2014-04-10 09:35:00,-0.2174655329210241
2014-04-10 09:40:00,-0.2174655329210241
2014-04-10 09:45:00,-0.2174655329210241
2014-04-10 09:50:00,-0.2174655329210241
2014-04-10 09:55:00,-0.2174655329210241
2014-04-10 10:00:00,-0.2174655329210241
2014-04-10 10:05:00,-0.2174655329210241
2014-04-10 10:10:00,-0.2174655329210241
2014-04-10 10:15:00,-0.2174655329210241
2014-04-10 10:20:00,-0.2174655329210241
2014-04-10 10:25:00,-0.2174655329210241
2014-04-10 10:30:00,-0.2174655329210241
2014-04-10 10:35:00,-0.21742441701193033
2014-04-10 10:40:00,-0.18941416378953782
2014-04-10 10:45:00,-0.18875629418694173
2014-04-10 10:50:00,-0.21691046814825807
2014-04-10 10:55:00,-0.21629372951185138
2014-04-10 11:00:00,-0.0840747228642141
2014-04-10 11:05:00,-0.0829441859350913
2014-04-10 11:10:00,-0.19637305147978754
2014-04-10 11:15:00,-0.20417476009710916
2014-04-10 11:20:00,-0.18994869068388445
2014-04-10 11:25:00,-0.21723939542100834
2014-04-10 11:30:00,-0.21613954234323376
2014-04-10 11:35:00,-0.19042148348620794
2014-04-10 11:40:00,-0.19015434551483143
2014-04-10 11:45:00,-0.190174798069709
2014-04-10 11:50:00,-0.21706465280735976
2014-04-10 11:55:00,-0.2174655329210241
2014-04-10 12:00:00,-0.2174655329210241
2014-04-10 12:05:00,-0.2174655329210241
2014-04-10 12:10:00,-0.2174655329210241
2014-04-10 12:15:00,-0.2174655329210241
2014-04-10 12:20:00,-0.20063885214342658
2014-04-10 12:25:00,-0.20755659631990722
2014-04-10 12:30:00,-0.19117195422683872
2014-04-10 12:35:00,-0.19512933538195568
2014-04-10 12:40:00,-0.2131278095306622
2014-04-10 12:45:00,0.5294667902401479
2014-04-10 12:50:00,0.6906002989683285
2014-04-10 12:55:00,2.410060389864307
2014-04-10 13:00:00,3.843282583595636
2014-04-10 13:05:00,-0.19011318945348266
2014-04-10 13:10:00,-0.19917919219931055
2014-04-10 13:15:00,-0.11808832543200758
2014-04-10 13:20:00,1.0925017856185935
2014-04-10 13:25:00,0.2917955549829637
2014-04-10 13:30:00,1.3800672167133343
2014-04-10 13:35:00,4.995200588492294
2014-04-10 13:40:00,-0.2174655329210241
2014-04-10 13:45:00,-0.21674600451188297
2014-04-10 13:50:00,1.7448253579963484
2014-04-10 13:55:00,8.864108759289104
2014-04-10 14:00:00,-0.1525537663440598
2014-04-10 14:05:00,-0.2174655329210241
2014-04-10 14:10:00,-0.2174655329210241
2014-04-10 14:15:00,-0.2174655329210241
2014-04-10 14:20:00,-0.2071351607612119
2014-04-10 14:25:00,1.1375475966679922
2014-04-10 14:30:00,0.3247919252661403
2014-04-10 14:35:00,10.623191597297003
2014-04-10 14:40:00,1.3925144157553966
2014-04-10 14:45:00,-0.2174655329210241
2014-04-10 14:50:00,1.361195656875369
2014-04-10 14:55:00,-0.17187829380845504
2014-04-10 15:00:00,-0.2171366056482739
2014-04-10 15:05:00,-0.2174655329210241
2014-04-10 15:10:00,-0.2174655329210241
2014-04-10 15:15:00,-0.2174655329210241
2014-04-10 15:20:00,-0.2174655329210241
2014-04-10 15:25:00,-0.2174655329210241
2014-04-10 15:30:00,-0.2174655329210241
2014-04-10 15:35:00,-0.2174655329210241
2014-04-10 15:40:00,-0.2174655329210241
2014-04-10 15:45:00,-0.2174655329210241
2014-04-10 15:50:00,-0.2174655329210241
2014-04-10 15:55:00,-0.2171674425800942
2014-04-10 16:00:00,-0.2174655329210241
2014-04-10 16:05:00,-0.2174655329210241
2014-04-10 16:10:00,-0.2174655329210241
2014-04-10 16:15:00,-0.2174655329210241
2014-04-10 16:20:00,-0.2174655329210241
2014-04-10 16:25:00,-0.2174655329210241
2014-04-10 16:30:00,-0.12688719020645892
2014-04-10 16:35:00,1.1256148483927892
2014-04-10 16:40:00,0.3359956591619643
2014-04-10 16:45:00,-0.21706465280735976
2014-04-10 16:50:00,-0.2174655329210241
2014-04-10 16:55:00,-0.20574749882929685
2014-04-10 17:00:00,1.142629366438189
2014-04-10 17:05:00,0.3812020792312606
2014-04-10 17:10:00,6.770796041358412
2014-04-10 17:15:00,1.080907821994737
2014-04-10 17:20:00,-0.2174655329210241
2014-04-10 17:25:00,1.3026110073517916
2014-04-10 17:30:00,-0.17850818395950832
2014-04-10 17:35:00,-0.2171366056482739
2014-04-10 17:40:00,-0.21740385905738346
2014-04-10 17:45:00,-0.2174655329210241
2014-04-10 17:50:00,-0.2174655329210241
2014-04-10 17:55:00,-0.2174655329210241
2014-04-10 18:00:00,-0.2174655329210241
2014-04-10 18:05:00,-0.2174655329210241
2014-04-10 18:10:00,-0.2174655329210241
2014-04-10 18:15:00,-0.2174655329210241
2014-04-10 18:20:00,-0.11846864257209316
2014-04-10 18:25:00,1.1157775459240626
2014-04-10 18:30:00,0.33928437979596077
2014-04-10 18:35:00,7.533613600393829
2014-04-10 18:40:00,0.29950478793804747
2014-04-10 18:45:00,-0.2174655329210241
2014-04-10 18:50:00,1.3016699388758293
2014-04-10 18:55:00,-0.17844657534328198
2014-04-10 19:00:00,-0.2026740695674412
2014-04-10 19:05:00,-0.2174655329210241
2014-04-10 19:10:00,-0.2174655329210241
2014-04-10 19:15:00,-0.2174655329210241
2014-04-10 19:20:00,-0.2174655329210241
2014-04-10 19:25:00,-0.2174655329210241
2014-04-10 19:30:00,-0.2174655329210241
2014-04-10 19:35:00,-0.2174655329210241
2014-04-10 19:40:00,-0.19973429712433155
2014-04-10 19:45:00,-0.2174655329210241
2014-04-10 19:50:00,-0.2174655329210241
2014-04-10 19:55:00,-0.16889736530399663
2014-04-10 20:00:00,1.1664823154089152
2014-04-10 20:05:00,0.32788615841510454
2014-04-10 20:10:00,7.192294337952117
2014-04-10 20:15:00,0.6548183659963034
2014-04-10 20:20:00,-0.2174655329210241
2014-04-10 20:25:00,1.3019585332084578
2014-04-10 20:30:00,-0.17856991805153147
2014-04-10 20:35:00,-0.21722911644373485
2014-04-10 20:40:00,-0.2174655329210241
2014-04-10 20:45:00,-0.10506494153106274
2014-04-10 20:50:00,1.1084246642318767
2014-04-10 20:55:00,0.36514745103134255
2014-04-10 21:00:00,8.0309620161501
2014-04-10 21:05:00,-0.196897289358797
2014-04-10 21:10:00,-0.20444202354428248
2014-04-10 21:15:00,1.3220723034346935
2014-04-10 21:20:00,-0.17570204323998534
2014-04-10 21:25:00,-0.20755659631990722
2014-04-10 21:30:00,-0.2128811115665836
2014-04-10 21:35:00,-0.2174655329210241
2014-04-10 21:40:00,-0.2174655329210241
2014-04-10 21:45:00,-0.2174655329210241
2014-04-10 21:50:00,-0.2174655329210241
2014-04-10 21:55:00,-0.2174655329210241
2014-04-10 22:00:00,-0.2174655329210241
2014-04-10 22:05:00,-0.2174655329210241
2014-04-10 22:10:00,-0.2174655329210241
2014-04-10 22:15:00,-0.21742441701193033
2014-04-10 22:20:00,-0.2174655329210241
2014-04-10 22:25:00,-0.2174655329210241
2014-04-10 22:30:00,-0.2174655329210241
2014-04-10 22:35:00,-0.2056447090565624
2014-04-10 22:40:00,1.1432316502628048
2014-04-10 22:45:00,0.324298805384736
2014-04-10 22:50:00,6.621392010114626
2014-04-10 22:55:00,1.2943296047633228
2014-04-10 23:00:00,-0.2174655329210241
2014-04-10 23:05:00,1.2979809504500568
2014-04-10 23:10:00,-0.17324535261453639
2014-04-10 23:15:00,-0.2171366056482739
2014-04-10 23:20:00,-0.20251985981318016
2014-04-10 23:25:00,-0.21742441701193033
2014-04-10 23:30:00,-0.2174655329210241
2014-04-10 23:35:00,-0.2174655329210241
2014-04-10 23:40:00,-0.2174655329210241
2014-04-10 23:45:00,-0.2174655329210241
2014-04-10 23:50:00,-0.2174655329210241
2014-04-10 23:55:00,-0.2174655329210241
2014-04-11 00:00:00,-0.2174655329210241
2014-04-11 00:05:00,-0.2174655329210241
2014-04-11 00:10:00,0.5764926093629714
2014-04-11 00:15:00,0.6574295173276069
2014-04-11 00:20:00,1.741161464729935
2014-04-11 00:25:00,6.415586608211496
2014-04-11 00:30:00,-0.2174655329210241
2014-04-11 00:35:00,1.2355441939648735
2014-04-11 00:40:00,-0.14801053869370706
2014-04-11 00:45:00,-0.17998842193429873
2014-04-11 00:50:00,-0.2174655329210241
2014-04-11 00:55:00,-0.2174655329210241
2014-04-11 01:00:00,-0.2174655329210241
2014-04-11 01:05:00,-0.2174655329210241
2014-04-11 01:10:00,-0.2174655329210241
2014-04-11 01:15:00,-0.2174655329210241
2014-04-11 01:20:00,-0.2174655329210241
2014-04-11 01:25:00,-0.2174655329210241
2014-04-11 01:30:00,-0.2174655329210241
2014-04-11 01:35:00,-0.2174655329210241
2014-04-11 01:40:00,-0.2174655329210241
2014-04-11 01:45:00,1.127647556300868
2014-04-11 01:50:00,0.15823158832657666
2014-04-11 01:55:00,4.056980413117171
2014-04-11 02:00:00,4.04448302375639
2014-04-11 02:05:00,-0.2174655329210241
2014-04-11 02:10:00,1.2570005552168155
