timestamp,value
2014-04-16 09:24:00,-0.07870315762619744
2014-04-16 09:29:00,-0.07793554500782068
2014-04-16 09:34:00,-0.07419145315250952
2014-04-16 09:39:00,-0.07762151179922834
2014-04-16 09:44:00,-0.07291426902495873
2014-04-16 09:49:00,-0.07561035371766281
2014-04-16 09:54:00,-0.07156980756868395
2014-04-16 09:59:00,-0.07691792115495992
2014-04-16 10:04:00,-0.07650318897692261
2014-04-16 10:09:00,-0.06922139474893424
2014-04-16 10:14:00,-0.07644893306666131
2014-04-16 10:19:00,-0.07621801991258927
2014-04-16 10:24:00,-0.0795905672944311
2014-04-16 10:29:00,-0.07553656567970746
2014-04-16 10:34:00,-0.08043847865999457
2014-04-16 10:39:00,-0.07163947215745944
2014-04-16 10:44:00,-0.07508971400279546
2014-04-16 10:49:00,-0.07193419026199878
2014-04-16 10:54:00,-0.07617287899525187
2014-04-16 10:59:00,-0.07356360375896587
2014-04-16 11:04:00,-0.07967737675084917
2014-04-16 11:09:00,-0.07299630396127381
2014-04-16 11:14:00,-0.07504609225094538
2014-04-16 11:19:00,-0.07792903429858933
2014-04-16 11:24:00,-0.07226949178741356
2014-04-16 11:29:00,-0.07393645037428145
2014-04-16 11:34:00,-0.07126293614024609
2014-04-16 11:39:00,-0.07499639383714604
2014-04-16 11:44:00,-0.06983209927483533
2014-04-16 11:49:00,-0.07799956698192902
2014-04-16 11:54:00,-0.07422552586415361
2014-04-16 11:59:00,-0.07643026903353144
2014-04-16 12:04:00,-0.07208198336155054
2014-04-16 12:09:00,-0.07050595768028056
2014-04-16 12:14:00,-0.07666335242401394
2014-04-16 12:19:00,-0.07445643901822567
2014-04-16 12:24:00,-0.07694461506280847
2014-04-16 12:29:00,-0.073472887877009
2014-04-16 12:34:00,-0.0765329212157458
2014-04-16 12:39:00,-0.07269485812386207
2014-04-16 12:44:00,-0.07445144747448164
2014-04-16 12:49:00,-0.07736412176094877
2014-04-16 12:54:00,-0.07834637076031918
2014-04-16 12:59:00,-0.07629028878505731
2014-04-16 13:04:00,-0.06797133857651409
2014-04-16 13:09:00,-0.06925850579155296
2014-04-16 13:14:00,-0.077302704070533
2014-04-16 13:19:00,-0.07869816608245339
2014-04-16 13:24:00,-0.07377758906903639
2014-04-16 13:29:00,-0.07793880036243636
2014-04-16 13:34:00,-0.0763306551822917
2014-04-16 13:39:00,-0.08224194511707987
2014-04-16 13:44:00,-0.07397963807884944
2014-04-16 13:49:00,-0.0803670778820907
2014-04-16 13:54:00,-0.11002999935432829
2014-04-16 13:59:00,-0.11552022002076064
2014-04-16 14:04:00,-0.11505500814381624
2014-04-16 14:09:00,-0.10472411856859971
2014-04-16 14:14:00,-0.1127973980154798
2014-04-16 14:19:00,-0.04322934135551917
2014-04-16 14:24:00,-0.06517129955974939
2014-04-16 14:29:00,-0.07047188496863646
2014-04-16 14:34:00,-0.07865411028332123
2014-04-16 14:39:00,-0.06916518562590354
2014-04-16 14:44:00,-0.0746122619924961
2014-04-16 14:49:00,-0.07182980189065606
2014-04-16 14:54:00,-0.07071972596671004
2014-04-16 14:59:00,-0.07490480986062498
2014-04-16 15:04:00,-0.07132956239804696
2014-04-16 15:09:00,-0.07259350808349399
2014-04-16 15:14:00,-0.0687786665212021
2014-04-16 15:19:00,-0.07528199694876148
2014-04-16 15:24:00,-0.07074598582727651
2014-04-16 15:29:00,-0.07264320649729333
2014-04-16 15:34:00,-0.06855925562010544
2014-04-16 15:39:00,-0.07174559671793053
2014-04-16 15:44:00,-0.06804642875631571
2014-04-16 15:49:00,-0.07140052912866872
2014-04-16 15:54:00,-0.05584666179860289
2014-04-16 15:59:00,-0.04898545938696004
2014-04-16 16:04:00,-0.0509256507379038
2014-04-16 16:09:00,-0.06841667108793877
2014-04-16 16:14:00,-0.07581153463291167
2014-04-16 16:19:00,-0.07678141328474251
2014-04-16 16:24:00,-0.0761691895933541
2014-04-16 16:29:00,-0.06779554942726751
2014-04-16 16:34:00,-0.07193050086010101
2014-04-16 16:39:00,-0.0719198667016898
2014-04-16 16:44:00,-0.07143395076938967
2014-04-16 16:49:00,-0.06524942807052565
2014-04-16 16:54:00,-0.06145585482505619
2014-04-16 16:59:00,-0.052000785855641544
2014-04-16 17:04:00,-0.07453695478905342
2014-04-16 17:09:00,-0.04521185231646673
2014-04-16 17:14:00,-0.03852144751032643
2014-04-16 17:19:00,-0.036165872910422225
2014-04-16 17:24:00,-0.037176117959487456
2014-04-16 17:29:00,-0.042669637385263685
2014-04-16 17:34:00,-0.035475737731898604
2014-04-16 17:39:00,-0.0371047171815836
2014-04-16 17:44:00,-0.03029972389297145
2014-04-16 17:49:00,-0.03258845521143375
2014-04-16 17:54:00,0.1108405159425455
2014-04-16 17:59:00,-0.04059293816410252
2014-04-16 18:04:00,-0.03914235214735664
2014-04-16 18:09:00,-0.03771455361292051
2014-04-16 18:14:00,0.11365097209408037
2014-04-16 18:19:00,-0.03871481557449767
2014-04-16 18:24:00,-0.04105975601599066
2014-04-16 18:29:00,-0.03896200550164811
2014-04-16 18:34:00,-0.03854749034725185
2014-04-16 18:39:00,-0.0520049093048214
2014-04-16 18:44:00,-0.04774061178192498
2014-04-16 18:49:00,-0.06848286329845754
2014-04-16 18:54:00,-0.07024053776728233
2014-04-16 18:59:00,-0.07276213545258607
2014-04-16 19:04:00,-0.06871703180714528
2014-04-16 19:09:00,-0.06709564818489686
2014-04-16 19:14:00,-0.002779390019316338
2014-04-16 19:19:00,-0.06784416272286163
2014-04-16 19:24:00,-0.06068715708847422
2014-04-16 19:29:00,-0.07028220630636299
2014-04-16 19:34:00,-0.06162838861968709
2014-04-16 19:39:00,-0.05634147570018586
2014-04-16 19:44:00,-0.0583613147273932
2014-04-16 19:49:00,-0.05035596368016025
2014-04-16 19:54:00,0.014432537928334545
2014-04-16 19:59:00,0.04055806086099239
2014-04-16 20:04:00,-0.04597403934381735
2014-04-16 20:09:00,-0.03724252719364728
2014-04-16 20:14:00,0.09687070416846832
2014-04-16 20:19:00,-0.06149643824593164
2014-04-16 20:24:00,-0.06788170781276244
2014-04-16 20:29:00,-0.07334419285786921
2014-04-16 20:34:00,-0.060417179679014034
2014-04-16 20:39:00,-0.06997294761787363
2014-04-16 20:44:00,-0.0495147800474692
2014-04-16 20:49:00,-0.050786104536711764
2014-04-16 20:54:00,-0.04899305521439662
2014-04-16 20:59:00,0.10208361202637314
2014-04-16 21:04:00,-0.07150752178370398
2014-04-16 21:09:00,-0.07220178041140747
2014-04-16 21:14:00,0.06267580821446919
2014-04-16 21:19:00,-0.07488592880385404
2014-04-16 21:24:00,-0.07585797769209533
2014-04-16 21:29:00,-0.07300563597783875
2014-04-16 21:34:00,-0.07341928303767084
2014-04-16 21:39:00,-0.07437071468001283
2014-04-16 21:44:00,-0.07620000695038251
2014-04-16 21:49:00,-0.07322765116262796
2014-04-16 21:54:00,-0.07659455592980262
2014-04-16 21:59:00,-0.019672510238271875
2014-04-16 22:04:00,-0.07703554796840639
2014-04-16 22:09:00,-0.07304990880061196
2014-04-16 22:14:00,-0.023886675300086865
2014-04-16 22:19:00,-0.07513919539295376
2014-04-16 22:24:00,-0.07164706798489602
2014-04-16 22:29:00,-0.07519627261054863
2014-04-16 22:34:00,-0.07464004101854987
2014-04-16 22:39:00,-0.07904431878992044
2014-04-16 22:44:00,-0.07281899564653992
2014-04-16 22:49:00,-0.0767006804902737
2014-04-16 22:54:00,-0.07630482936900733
2014-04-16 22:59:00,0.013069412438929872
2014-04-16 23:04:00,-0.0722744833311576
2014-04-16 23:09:00,-0.07367341772133472
2014-04-16 23:14:00,0.02933663647711116
2014-04-16 23:19:00,-0.07455301453849077
2014-04-16 23:24:00,-0.07762975869758805
2014-04-16 23:29:00,-0.07213298391719615
2014-04-16 23:34:00,-0.07545105836513566
2014-04-16 23:39:00,-0.07522882615670541
2014-04-16 23:44:00,-0.07686713762295534
2014-04-16 23:49:00,-0.06849914007153593
2014-04-16 23:54:00,-0.07722414151247464
2014-04-16 23:59:00,-0.07822896097051375
2014-04-17 00:04:00,-0.07663470530339597
2014-04-17 00:09:00,-0.07823330144333465
2014-04-17 00:14:00,-0.07582911354783634
2014-04-17 00:19:00,-0.07597451938733658
2014-04-17 00:24:00,-0.07299500181942754
2014-04-17 00:29:00,-0.07564334131110168
2014-04-17 00:34:00,-0.07362827680399732
2014-04-17 00:39:00,-0.07509362042833427
2014-04-17 00:44:00,-0.07572928267295556
2014-04-17 00:49:00,-0.07565028606761512
2014-04-17 00:54:00,-0.07632327637849617
2014-04-17 00:59:00,-0.07566070320238528
2014-04-17 01:04:00,-0.07776865382785696
2014-04-17 01:09:00,-0.07497208718934897
2014-04-17 01:14:00,-0.0798822470679958
2014-04-17 01:19:00,-0.07607586942770468
2014-04-17 01:24:00,-0.08007583215580809
2014-04-17 01:29:00,-0.07750258284393559
2014-04-17 01:34:00,-0.07832857482175348
2014-04-17 01:39:00,-0.07778167524631967
2014-04-17 01:44:00,-0.08027918330746742
2014-04-17 01:49:00,-0.07744333538993026
2014-04-17 01:54:00,-0.07462354722183044
2014-04-17 01:59:00,-0.08151513294321962
2014-04-17 02:04:00,-0.0747487698627135
2014-04-17 02:09:00,0.07523691953452223
2014-04-17 02:14:00,-0.07652228705733459
2014-04-17 02:19:00,-0.07835201337498636
2014-04-17 02:24:00,-0.07468170955763055
2014-04-17 02:29:00,-0.08222197894210372
2014-04-17 02:34:00,-0.07592156561892158
2014-04-17 02:39:00,-0.0788798148700082
2014-04-17 02:44:00,-0.07738951352695106
2014-04-17 02:49:00,-0.07693723625901294
2014-04-17 02:54:00,-0.07784309293673546
2014-04-17 02:59:00,-0.07876240508020277
2014-04-17 03:04:00,-0.07883771228364543
2014-04-17 03:09:00,-0.07241468060327277
2014-04-17 03:14:00,-0.07771765327221135
2014-04-17 03:19:00,-0.0780023882892626
2014-04-17 03:24:00,-0.08026551081808157
2014-04-17 03:29:00,-0.07739841149623392
2014-04-17 03:34:00,-0.07884096763826111
2014-04-17 03:39:00,-0.07682829039120827
2014-04-17 03:44:00,-0.07812001510270908
2014-04-17 03:49:00,-0.07714037038703121
2014-04-17 03:54:00,-0.07824653988543841
2014-04-17 03:59:00,-0.07696414719050254
2014-04-17 04:04:00,-0.07589508873471407
2014-04-17 04:09:00,-0.0767683918662798
2014-04-17 04:14:00,-0.07603528600682924
2014-04-17 04:19:00,-0.08344295394662381
2014-04-17 04:24:00,-0.0760187922101098
2014-04-17 04:29:00,-0.07909683851105336
2014-04-17 04:34:00,-0.07553743377427163
2014-04-17 04:39:00,-0.07773696837626437
2014-04-17 04:44:00,-0.08019476111110084
2014-04-17 04:49:00,-0.07688319737239269
2014-04-17 04:54:00,-0.07366734105938545
2014-04-17 04:59:00,-0.07777104108790846
2014-04-17 05:04:00,-0.07883901442549171
2014-04-17 05:09:00,-0.07267120254698815
2014-04-17 05:14:00,-0.07745375252470042
2014-04-17 05:19:00,-0.07640574536209332
2014-04-17 05:24:00,-0.07499834704991544
2014-04-17 05:29:00,-0.07572537624741674
2014-04-17 05:34:00,-0.07848700207971646
2014-04-17 05:39:00,-0.07700559870594216
2014-04-17 05:44:00,-0.07305446629707392
2014-04-17 05:49:00,-0.06424916610894849
2014-04-17 05:54:00,-0.08876741195602585
2014-04-17 05:59:00,-0.07821203312651223
2014-04-17 06:04:00,-0.07606046074919047
2014-04-17 06:09:00,-0.07398983818997856
2014-04-17 06:14:00,-0.0761244827232988
2014-04-17 06:19:00,-0.07893862827673144
2014-04-17 06:24:00,-0.0747218589312239
2014-04-17 06:29:00,-0.0776703421184635
2014-04-17 06:34:00,-0.07918147773106098
2014-04-17 06:39:00,-0.07559234075545605
2014-04-17 06:44:00,-0.07658630903144291
2014-04-17 06:49:00,-0.07602638803754638
2014-04-17 06:54:00,-0.07421879813128121
2014-04-17 06:59:00,-0.07802864814982906
2014-04-17 07:04:00,-0.07705421200153628
2014-04-17 07:09:00,-0.07167397891638563
2014-04-17 07:14:00,-0.07956604362299301
2014-04-17 07:19:00,-0.07606935871847333
2014-04-17 07:24:00,-0.07819814361348534
2014-04-17 07:29:00,-0.0787092342881467
2014-04-17 07:34:00,-0.07546733513821405
2014-04-17 07:39:00,-0.07750865950588486
2014-04-17 07:44:00,-0.07732505750556064
2014-04-17 07:49:00,-0.07812327045732476
2014-04-17 07:54:00,-0.07427305404154251
2014-04-17 07:59:00,-0.08088533033690655
2014-04-17 08:04:00,-0.07354862912773374
2014-04-17 08:09:00,-0.0769995220439929
2014-04-17 08:14:00,-0.0773378619003823
2014-04-17 08:19:00,-0.0806880558471965
2014-04-17 08:24:00,-0.07656829606923615
2014-04-17 08:29:00,-0.07875546032368931
2014-04-17 08:34:00,-0.07823048013600106
2014-04-17 08:39:00,-0.0744527496163279
2014-04-17 08:44:00,-0.07957103516673704
2014-04-17 08:49:00,-0.07776518144960023
2014-04-17 08:54:00,-0.07655657679261972
2014-04-17 08:59:00,-0.0758890120727648
2014-04-17 09:04:00,-0.07817123268199573
2014-04-17 09:09:00,-0.07145825741718674
2014-04-17 09:14:00,-0.077643865234256
2014-04-17 09:19:00,-0.07847506577945897
2014-04-17 09:24:00,-0.0801676331559702
2014-04-17 09:29:00,-0.07946360846441969
2014-04-17 09:34:00,-0.0758304156896826
2014-04-17 09:39:00,-0.07698194312906824
2014-04-17 09:44:00,-0.07874873259081691
2014-04-17 09:49:00,-0.0771138935028237
2014-04-17 09:54:00,-0.0753460189228698
2014-04-17 09:59:00,-0.08094414374362979
2014-04-17 10:04:00,-0.07687560154495611
2014-04-17 10:09:00,-0.07381643630078348
2014-04-17 10:14:00,-0.07956517552842882
2014-04-17 10:19:00,-0.07657654296759588
2014-04-17 10:24:00,-0.07726602707519636
2014-04-17 10:29:00,-0.08082044026823405
2014-04-17 10:34:00,-0.0778567654261213
2014-04-17 10:39:00,-0.07596627248897687
2014-04-17 10:44:00,-0.08099427620471122
2014-04-17 10:49:00,-0.07344228754362161
2014-04-17 10:54:00,-0.07988051087886744
2014-04-17 10:59:00,-0.0759269912099477
2014-04-17 11:04:00,-0.07868926811317055
2014-04-17 11:09:00,-0.07643005200989039
2014-04-17 11:14:00,-0.07734719391694725
2014-04-17 11:19:00,-0.0782604293984653
2014-04-17 11:24:00,-0.07637362586321865
2014-04-17 11:29:00,-0.07832683863262511
2014-04-17 11:34:00,-0.0760417967160606
2014-04-17 11:39:00,-0.07857446260705765
2014-04-17 11:44:00,-0.07657307058933915
2014-04-17 11:49:00,-0.08024706380859273
2014-04-17 11:54:00,-0.07568544389746443
2014-04-17 11:59:00,-0.07928955550430146
2014-04-17 12:04:00,-0.07773219385616137
2014-04-17 12:09:00,-0.07231636889387931
2014-04-17 12:14:00,-0.07941087171964571
2014-04-17 12:19:00,-0.07749694022926841
2014-04-17 12:24:00,-0.07984339983624872
2014-04-17 12:29:00,-0.07630699960541779
2014-04-17 12:34:00,-0.0796443891574103
2014-04-17 12:39:00,-0.07583736044619604
2014-04-17 12:44:00,-0.07972295171546866
2014-04-17 12:49:00,-0.07452198015782131
2014-04-17 12:54:00,-0.07774564932190617
2014-04-17 12:59:00,-0.07948075333206225
2014-04-17 13:04:00,-0.07465588374434617
2014-04-17 13:09:00,-0.07522036223470464
2014-04-17 13:14:00,-0.07780012225580851
2014-04-17 13:19:00,-0.07946577870083014
2014-04-17 13:24:00,-0.07514917848044184
2014-04-17 13:29:00,-0.0781480111524039
2014-04-17 13:34:00,-0.07749498701649901
2014-04-17 13:39:00,-0.07815560697984049
2014-04-17 13:44:00,-0.07733807892402335
2014-04-17 13:49:00,-0.07669134847370876
2014-04-17 13:54:00,-0.07586947994507073
2014-04-17 13:59:00,-0.07785155685873621
2014-04-17 14:04:00,-0.07529545241450628
2014-04-17 14:09:00,-0.07303840654763658
2014-04-17 14:14:00,-0.0823304907626263
2014-04-17 14:19:00,-0.07604895849621508
2014-04-17 14:24:00,-0.07816211768907184
2014-04-17 14:29:00,-0.07658110046405782
2014-04-17 14:34:00,-0.08000898887436618
2014-04-17 14:39:00,-0.07592612311538352
2014-04-17 14:44:00,-0.08078202708376905
2014-04-17 14:49:00,-0.07939025447374642
2014-04-17 14:54:00,-0.07435053148139563
2014-04-17 14:59:00,-0.07952394103663024
2014-04-17 15:04:00,-0.07602052839923816
2014-04-17 15:09:00,-0.07610451654832265
2014-04-17 15:14:00,-0.0787313706995333
2014-04-17 15:19:00,-0.07698888788558168
2014-04-17 15:24:00,-0.07720547747934475
2014-04-17 15:29:00,-0.08027831521290323
2014-04-17 15:34:00,-0.0765574448871839
2014-04-17 15:39:00,-0.07810178511686129
2014-04-17 15:44:00,-0.07885225286759547
2014-04-17 15:49:00,-0.07105003594838079
2014-04-17 15:54:00,-0.04984791133647352
2014-04-17 15:59:00,-0.050704503647678784
2014-04-17 16:04:00,-0.05282569271525421
2014-04-17 16:09:00,0.08886687228672269
2014-04-17 16:14:00,-0.07739667530710555
2014-04-17 16:19:00,-0.07187689602076286
2014-04-17 16:24:00,-0.07963983166094836
2014-04-17 16:29:00,-0.07569803126864505
2014-04-17 16:34:00,-0.07389065838602094
2014-04-17 16:39:00,-0.0784757168503821
2014-04-17 16:44:00,0.22605619673701244
2014-04-17 16:49:00,-0.07412157154009298
2014-04-17 16:54:00,-0.0738246831991432
2014-04-17 16:59:00,-0.07420056814543342
2014-04-17 17:04:00,-0.06725038604096206
2014-04-17 17:09:00,0.006771820423081314
2014-04-17 17:14:00,-0.07510295244489922
2014-04-17 17:19:00,-0.07583258592609306
2014-04-17 17:24:00,-0.0732749623163758
2014-04-17 17:29:00,-0.07628182486305654
2014-04-17 17:34:00,-0.07426024964672084
2014-04-17 17:39:00,-0.07599166425497916
2014-04-17 17:44:00,-0.018683099458746976
2014-04-17 17:49:00,-0.07222066146817839
2014-04-17 17:54:00,-0.07545453074339238
2014-04-17 17:59:00,-0.07669720811201698
2014-04-17 18:04:00,-0.07346833038054704
2014-04-17 18:09:00,-0.01000844750253074
2014-04-17 18:14:00,-0.07741881171849216
2014-04-17 18:19:00,-0.07331749895002065
2014-04-17 18:24:00,-0.07717900059513724
2014-04-17 18:29:00,-0.07516957870270008
2014-04-17 18:34:00,-0.07395099095823149
2014-04-17 18:39:00,-0.0758553734084028
2014-04-17 18:44:00,-0.005967467306269792
2014-04-17 18:49:00,-0.07613685307083837
2014-04-17 18:54:00,-0.07235152672372863
2014-04-17 18:59:00,-0.07451199707033324
2014-04-17 19:04:00,-0.07307877294487097
2014-04-17 19:09:00,0.011932642607135306
2014-04-17 19:14:00,-0.07457797225721097
2014-04-17 19:19:00,-0.07602942636852102
2014-04-17 19:24:00,-0.07272697762273676
2014-04-17 19:29:00,-0.07468952240870817
2014-04-17 19:34:00,-0.07750909355316694
2014-04-17 19:39:00,-0.07461247901613714
2014-04-17 19:44:00,0.07592076102745554
2014-04-17 19:49:00,-0.07181070381024408
2014-04-17 19:54:00,-0.0740558133768563
2014-04-17 19:59:00,-0.07230269640449347
2014-04-17 20:04:00,-0.07477763400697252
2014-04-17 20:09:00,0.04965894724822133
2014-04-17 20:14:00,-0.07447445198043241
2014-04-17 20:19:00,-0.0742216194386148
2014-04-17 20:24:00,-0.07407057098444737
2014-04-17 20:29:00,-0.07533798904815113
2014-04-17 20:34:00,-0.07283397027777203
2014-04-17 20:39:00,-0.07910942588223398
2014-04-17 20:44:00,-0.015132592691248097
2014-04-17 20:49:00,-0.07266838123965456
2014-04-17 20:54:00,-0.0740067660339801
2014-04-17 20:59:00,-0.07388110934581495
2014-04-17 21:04:00,-0.07492499305924218
2014-04-17 21:09:00,0.030909189780124417
2014-04-17 21:14:00,-0.07638078764337314
2014-04-17 21:19:00,-0.07166377880525651
2014-04-17 21:24:00,-0.0766852718117595
2014-04-17 21:29:00,-0.07268509206001504
2014-04-17 21:34:00,-0.07827996152615936
2014-04-17 21:39:00,-0.07299326563029918
2014-04-17 21:44:00,0.05584932958539358
2014-04-17 21:49:00,-0.07439198299683526
2014-04-17 21:54:00,-0.07341515958849097
2014-04-17 21:59:00,-0.07556977029678737
2014-04-17 22:04:00,-0.07621476455797359
2014-04-17 22:09:00,0.05308032494929833
2014-04-17 22:14:00,-0.07350175202126799
2014-04-17 22:19:00,-0.07412200558737507
2014-04-17 22:24:00,-0.07072992607783916
2014-04-17 22:29:00,-0.07660779437190637
2014-04-17 22:34:00,-0.07108823210920473
2014-04-17 22:39:00,-0.07295355030398791
2014-04-17 22:44:00,0.07193859423791783
2014-04-17 22:49:00,-0.07255726513543945
2014-04-17 22:54:00,-0.07320334451483089
2014-04-17 22:59:00,-0.07397399546418228
2014-04-17 23:04:00,-0.07406319218065184
2014-04-17 23:09:00,0.005394805420649751
2014-04-17 23:14:00,-0.0772892486047882
2014-04-17 23:19:00,-0.0724624258043027
2014-04-17 23:24:00,-0.07558778325899411
2014-04-17 23:29:00,-0.07452762277248848
2014-04-17 23:34:00,-0.073333558699458
2014-04-17 23:39:00,-0.07295441839855209
2014-04-17 23:44:00,-0.022492298406371687
2014-04-17 23:49:00,-0.07433555685016352
2014-04-17 23:54:00,-0.07628725045408268
2014-04-17 23:59:00,-0.0753138994239951
2014-04-18 00:04:00,-0.07178618013880597
2014-04-18 00:09:00,0.02773869140809562
2014-04-18 00:14:00,-0.07255357573354168
2014-04-18 00:19:00,-0.07629593139972447
2014-04-18 00:24:00,-0.07413567807676091
2014-04-18 00:29:00,-0.07401392781413459
2014-04-18 00:34:00,-0.07566005213146215
2014-04-18 00:39:00,-0.07714840026174988
2014-04-18 00:44:00,0.0731287518854095
2014-04-18 00:49:00,-0.07324436198298843
2014-04-18 00:54:00,-0.08054134786584997
2014-04-18 00:59:00,-0.07738712626689956
2014-04-18 01:04:00,-0.07842406522381336
2014-04-18 01:09:00,-0.0727584460506883
2014-04-18 01:14:00,-0.08267403918640079
2014-04-18 01:19:00,-0.07401240864864726
2014-04-18 01:24:00,-0.07996015855513101
2014-04-18 01:29:00,-0.0773671600919234
2014-04-18 01:34:00,-0.07879886505189836
2014-04-18 01:39:00,-0.07556391065847914
2014-04-18 01:44:00,-0.07981648890475912
2014-04-18 01:49:00,-0.07946708084267641
2014-04-18 01:54:00,-0.07785936970981383
2014-04-18 01:59:00,-0.07167419594002668
2014-04-18 02:04:00,-0.07511619088700297
2014-04-18 02:09:00,-0.07615312984391676
2014-04-18 02:14:00,-0.07590355265671482
2014-04-18 02:19:00,-0.07863588029747343
2014-04-18 02:24:00,-0.07503437297432894
2014-04-18 02:29:00,-0.08103659581471503
2014-04-18 02:34:00,-0.07478696602353746
2014-04-18 02:39:00,-0.07960076740556023
2014-04-18 02:44:00,-0.07965697652859093
2014-04-18 02:49:00,-0.07614401485099287
2014-04-18 02:54:00,-0.07665575659657736
2014-04-18 02:59:00,-0.07922596757747523
2014-04-18 03:04:00,-0.07695785350491223
2014-04-18 03:09:00,-0.07458014249362141
2014-04-18 03:14:00,-0.0749644913619124
2014-04-18 03:19:00,-0.0778634931589937
2014-04-18 03:24:00,-0.0795261112730407
2014-04-18 03:29:00,-0.0792724106366589
2014-04-18 03:34:00,-0.07690446568921512
2014-04-18 03:39:00,-0.07830253198482806
2014-04-18 03:44:00,-0.07629636544700656
2014-04-18 03:49:00,-0.07837349871544982
2014-04-18 03:54:00,-0.07683523514772171
2014-04-18 03:59:00,-0.07719245606088204
2014-04-18 04:04:00,-0.07895512207345087
2014-04-18 04:09:00,-0.07239471442829662
2014-04-18 04:14:00,-0.07717661333508576
2014-04-18 04:19:00,-0.07727861444637697
2014-04-18 04:24:00,-0.07616767042786679
2014-04-18 04:29:00,-0.07779122428652566
2014-04-18 04:34:00,-0.07693832137721816
2014-04-18 04:39:00,-0.07557780017150603
2014-04-18 04:44:00,-0.07819445421158756
2014-04-18 04:49:00,-0.07569651210315774
2014-04-18 04:54:00,-0.07751734045152665
2014-04-18 04:59:00,-0.07379864036221778
2014-04-18 05:04:00,-0.07598775782944034
2014-04-18 05:09:00,-0.0705354728954627
2014-04-18 05:14:00,-0.0766093135373937
2014-04-18 05:19:00,-0.07578462370142207
2014-04-18 05:24:00,-0.07794509404802667
2014-04-18 05:29:00,-0.07756790695989019
2014-04-18 05:34:00,-0.07429453938200598
2014-04-18 05:39:00,-0.07663839470529375
2014-04-18 05:44:00,-0.07619631754848474
2014-04-18 05:49:00,-0.07854060691905461
2014-04-18 05:54:00,-0.07433902922842024
2014-04-18 05:59:00,-0.07906992757956376
2014-04-18 06:04:00,-0.07485250716313309
2014-04-18 06:09:00,-0.07710608065174607
2014-04-18 06:14:00,-0.07857923712716064
2014-04-18 06:19:00,-0.07839151167765658
2014-04-18 06:24:00,-0.07467346265927083
2014-04-18 06:29:00,-0.07903672296248385
2014-04-18 06:34:00,-0.07981279950286135
2014-04-18 06:39:00,-0.07642831582076202
2014-04-18 06:44:00,-0.07885029965482605
2014-04-18 06:49:00,-0.077365206879154
2014-04-18 06:54:00,-0.07786566339540414
2014-04-18 06:59:00,-0.07593654025015369
2014-04-18 07:04:00,-0.0818812518256628
2014-04-18 07:09:00,-0.07165205952864007
2014-04-18 07:14:00,-0.08082564883561913
2014-04-18 07:19:00,-0.0782532676183108
2014-04-18 07:24:00,-0.07600273246067246
2014-04-18 07:29:00,0.07310900273407439
2014-04-18 07:34:00,-0.0750658414022805
2014-04-18 07:39:00,-0.07980650581727104
2014-04-18 07:44:00,-0.07716120465657154
2014-04-18 07:49:00,-0.0792815256295828
2014-04-18 07:54:00,-0.0745738488080311
2014-04-18 07:59:00,-0.07945926799159879
2014-04-18 08:04:00,-0.07826498689492725
2014-04-18 08:09:00,-0.07466152635901335
2014-04-18 08:14:00,-0.08001311232354603
2014-04-18 08:19:00,-0.07545279455426401
2014-04-18 08:24:00,-0.0792719765893768
2014-04-18 08:29:00,-0.07634150636434396
2014-04-18 08:34:00,-0.07691271258757483
2014-04-18 08:39:00,-0.07696241100137417
2014-04-18 08:44:00,-0.07845835495909849
2014-04-18 08:49:00,-0.07616897256971306
2014-04-18 08:54:00,-0.07815126650701958
2014-04-18 08:59:00,-0.07734372153869053
2014-04-18 09:04:00,-0.08441239855117255
2014-04-18 09:09:00,-0.07298545277922155
2014-04-18 09:14:00,-0.07961487394222816
2014-04-18 09:19:00,-0.07714471085985211
2014-04-18 09:24:00,-0.07595173190502685
2014-04-18 09:29:00,-0.08087925367495728
2014-04-18 09:34:00,-0.07613164450345329
2014-04-18 09:39:00,-0.07715599608918647
2014-04-18 09:44:00,-0.07616875554607201
2014-04-18 09:49:00,-0.07830600436308478
2014-04-18 09:54:00,-0.07706940365640944
2014-04-18 09:59:00,-0.08428457162659696
2014-04-18 10:04:00,-0.0765170784899495
2014-04-18 10:09:00,-0.07468170955763055
2014-04-18 10:14:00,-0.07961118454033039
2014-04-18 10:19:00,-0.07476569770671503
2014-04-18 10:24:00,-0.0787899670826155
2014-04-18 10:29:00,-0.0778385354402735
2014-04-18 10:34:00,-0.07888480641375223
2014-04-18 10:39:00,-0.07452024396869295
2014-04-18 10:44:00,-0.08303581759602308
2014-04-18 10:49:00,-0.07615117663114736
2014-04-18 10:54:00,-0.0766603140930393
2014-04-18 10:59:00,-0.0808432277505438
2014-04-18 11:04:00,-0.07339345722438646
2014-04-18 11:09:00,-0.0791667201234699
2014-04-18 11:14:00,-0.07598233223841422
2014-04-18 11:19:00,-0.07979435249337252
2014-04-18 11:24:00,-0.07636537896485893
2014-04-18 11:29:00,-0.08001832089093112
2014-04-18 11:34:00,-0.07753535341373341
2014-04-18 11:39:00,-0.07922878888480882
2014-04-18 11:44:00,-0.0748366644373368
2014-04-18 11:49:00,-0.07815799423989198
2014-04-18 11:54:00,-0.07935292640748666
2014-04-18 11:59:00,-0.07733894701858754
2014-04-18 12:04:00,-0.07841126082899169
