timestamp,value
2014-04-07 12:05:00,0.6210839303659078
2014-04-07 12:10:00,1.3095884062363197
2014-04-07 12:15:00,0.8725512348014882
2014-04-07 12:20:00,1.5331169511565705
2014-04-07 12:25:00,-1.5528995591119923
2014-04-07 12:30:00,-1.6984242434204722
2014-04-07 12:35:00,0.5660065365496766
2014-04-07 12:40:00,-0.7315751241731943
2014-04-07 12:45:00,-0.8566339935190282
2014-04-07 12:50:00,-0.5866915029790599
2014-04-07 12:55:00,-0.7997927031921739
2014-04-07 13:00:00,0.043110885673050534
2014-04-07 13:05:00,-0.2055598224305072
2014-04-07 13:10:00,0.04657174247110877
2014-04-07 13:15:00,0.6056871936457919
2014-04-07 13:20:00,-0.39050000615071123
2014-04-07 13:25:00,-0.8642848881944541
2014-04-07 13:30:00,-1.1611604842152146
2014-04-07 13:35:00,-0.5218551627236573
2014-04-07 13:40:00,0.8467008455439552
2014-04-07 13:45:00,0.8986704122893797
2014-04-07 13:50:00,0.5854266139188788
2014-04-07 13:55:00,-0.9245602628849918
2014-04-07 14:00:00,0.31048520983637157
2014-04-07 14:05:00,0.24980145639170329
2014-04-07 14:10:00,-0.05166577784822675
2014-04-07 14:15:00,0.17755730279246743
2014-04-07 14:20:00,-0.02541861796241422
2014-04-07 14:25:00,0.23154637776934436
2014-04-07 14:30:00,0.7549578755817504
2014-04-07 14:35:00,-1.358499342402944
2014-04-07 14:40:00,0.8739764913735288
2014-04-07 14:45:00,-1.2669048497426705
2014-04-07 14:50:00,-1.5084950685359133
2014-04-07 14:55:00,1.6639059671388836
2014-04-07 15:00:00,1.597322409631311
2014-04-07 15:05:00,-1.5300924482235914
2014-04-07 15:10:00,-0.19472880513504848
2014-04-07 15:15:00,-1.0912404643816933
2014-04-07 15:20:00,-0.04790299862952474
2014-04-07 15:25:00,1.1549607772213237
2014-04-07 15:30:00,1.575067351723048
2014-04-07 15:35:00,0.4715254951498765
2014-04-07 15:40:00,-0.5063967864129042
2014-04-07 15:45:00,0.36364387074789845
2014-04-07 15:50:00,-0.6525699590342918
2014-04-07 15:55:00,1.4327878661924165
2014-04-07 16:00:00,1.2952696983468195
2014-04-07 16:05:00,0.20634506259817076
2014-04-07 16:10:00,-0.6079286114452118
2014-04-07 16:15:00,-0.717492105808856
2014-04-07 16:20:00,-1.6243400898217057
2014-04-07 16:25:00,1.104881995276841
2014-04-07 16:30:00,-0.1698583309847466
2014-04-07 16:35:00,-0.6067634882627353
2014-04-07 16:40:00,-0.09755673705354537
2014-04-07 16:45:00,1.1150577267250734
2014-04-07 16:50:00,-1.306224279549494
2014-04-07 16:55:00,1.250813697221647
2014-04-07 17:00:00,1.3898306613545768
2014-04-07 17:05:00,1.5614496865405425
2014-04-07 17:10:00,-0.3543704440752352
2014-04-07 17:15:00,-0.9834691458899845
2014-04-07 17:20:00,-0.4375555108197567
2014-04-07 17:25:00,-0.5796277531789066
2014-04-07 17:30:00,-1.1264405537630884
2014-04-07 17:35:00,0.3773914551670581
2014-04-07 17:40:00,-0.07832316748407385
2014-04-07 17:45:00,1.2788767374284904
2014-04-07 17:50:00,-1.6289041746492257
2014-04-07 17:55:00,0.5050660404279017
2014-04-07 18:00:00,0.9204509775292994
2014-04-07 18:05:00,0.9083735535011043
2014-04-07 18:10:00,1.3499429052471195
2014-04-07 18:15:00,0.8021462748119439
2014-04-07 18:20:00,1.4955291209151418
2014-04-07 18:25:00,-0.5805189902656881
2014-04-07 18:30:00,0.014413033434895695
2014-04-07 18:35:00,-1.6917971559533822
2014-04-07 18:40:00,-1.716640785938065
2014-04-07 18:45:00,-0.9032873201275231
2014-04-07 18:50:00,-1.3892692461042155
2014-04-07 18:55:00,-0.8332265631167978
2014-04-07 19:00:00,-1.1233381608572843
2014-04-07 19:05:00,-1.6414254665439987
2014-04-07 19:10:00,1.4309757362231186
2014-04-07 19:15:00,-1.7122262431552993
2014-04-07 19:20:00,0.8267329093160362
2014-04-07 19:25:00,-1.2101797357768806
2014-04-07 19:30:00,1.4411805463508551
2014-04-07 19:35:00,1.3733908715083174
2014-04-07 19:40:00,0.5400644842117933
2014-04-07 19:45:00,0.6040147081096878
2014-04-07 19:50:00,-1.7222863388588499
2014-04-07 19:55:00,1.6945743019666955
2014-04-07 20:00:00,1.3211949128691216
2014-04-07 20:05:00,1.3814497428369983
2014-04-07 20:10:00,0.5587036031009466
2014-04-07 20:15:00,-0.5382052881972899
2014-04-07 20:20:00,1.3763653412214327
2014-04-07 20:25:00,-0.7240247297596119
2014-04-07 20:30:00,0.2219717312219052
2014-04-07 20:35:00,-1.393023394551093
2014-04-07 20:40:00,1.4751073603843872
2014-04-07 20:45:00,-1.2498671303775857
2014-04-07 20:50:00,-0.9564128249361719
2014-04-07 20:55:00,0.20600463610130043
2014-04-07 21:00:00,0.9244419678311182
2014-04-07 21:05:00,0.4195457683174231
2014-04-07 21:10:00,-0.931167936966236
2014-04-07 21:15:00,-1.737621062649716
2014-04-07 21:20:00,0.9002250243957748
2014-04-07 21:25:00,1.69574551837273
2014-04-07 21:30:00,1.0842743134174584
2014-04-07 21:35:00,-0.1355917712669365
2014-04-07 21:40:00,1.4116616594307958
2014-04-07 21:45:00,-0.3112567038085609
2014-04-07 21:50:00,0.09019425257131915
2014-04-07 21:55:00,-0.0765594808079529
2014-04-07 22:00:00,-0.1794836188076846
2014-04-07 22:05:00,0.9631538363127236
2014-04-07 22:10:00,0.096594586475831
2014-04-07 22:15:00,-0.6361199820828696
2014-04-07 22:20:00,-0.84038865296478
2014-04-07 22:25:00,-1.6092383020212164
2014-04-07 22:30:00,0.2934238529015878
2014-04-07 22:35:00,-0.9387461657981203
2014-04-07 22:40:00,-1.2241814761404601
2014-04-07 22:45:00,0.53981618121346
2014-04-07 22:50:00,0.6353221896986936
2014-04-07 22:55:00,0.8827987815611205
2014-04-07 23:00:00,0.01569489658560107
2014-04-07 23:05:00,1.377781420380097
2014-04-07 23:10:00,1.5252933409634049
2014-04-07 23:15:00,1.0754065349341602
2014-04-07 23:20:00,0.4762026494749729
2014-04-07 23:25:00,-0.6814539550250133
2014-04-07 23:30:00,1.6878536712171264
2014-04-07 23:35:00,-0.7846532874070092
2014-04-07 23:40:00,-1.033991250645067
2014-04-07 23:45:00,-0.1985635423982756
2014-04-07 23:50:00,-1.5426361297800484
2014-04-07 23:55:00,1.672329334507171
2014-04-08 00:00:00,0.3116967182722238
2014-04-08 00:05:00,0.20188128471964495
2014-04-08 00:10:00,0.5466751966281346
2014-04-08 00:15:00,-0.007164517288705142
2014-04-08 00:20:00,-1.629064855585866
2014-04-08 00:25:00,0.3949883807853696
2014-04-08 00:30:00,0.7572877602144735
2014-04-08 00:35:00,-0.28718289188989066
2014-04-08 00:40:00,0.9007307929014475
2014-04-08 00:45:00,-0.9490718107904568
2014-04-08 00:50:00,-0.9690410633596467
2014-04-08 00:55:00,-1.1778467319622277
2014-04-08 01:00:00,-0.4432973861806363
2014-04-08 01:05:00,1.2136848562814755
2014-04-08 01:10:00,1.1470592446987302
2014-04-08 01:15:00,-0.4055214899351636
2014-04-08 01:20:00,0.31408680054535626
2014-04-08 01:25:00,0.7734817814395233
2014-04-08 01:30:00,-0.8995194649877922
2014-04-08 01:35:00,-1.1543913506818344
2014-04-08 01:40:00,1.6500098229046631
2014-04-08 01:45:00,0.4132878609845953
2014-04-08 01:50:00,1.6825194296772814
2014-04-08 01:55:00,-0.5627310177693381
2014-04-08 02:00:00,0.7114444719705648
2014-04-08 02:05:00,-0.9644119879317379
2014-04-08 02:10:00,-0.829777363153339
2014-04-08 02:15:00,0.04473541909424702
2014-04-08 02:20:00,-0.6260005369561173
2014-04-08 02:25:00,-1.1562035770221544
2014-04-08 02:30:00,-0.8239152404454393
2014-04-08 02:35:00,-1.6162110570275987
2014-04-08 02:40:00,0.7162998516418655
2014-04-08 02:45:00,-0.024281360941376864
2014-04-08 02:50:00,-1.412166619791553
2014-04-08 02:55:00,-1.1419978978493377
2014-04-08 03:00:00,-1.3832438372075158
2014-04-08 03:05:00,0.3959703928740315
2014-04-08 03:10:00,-1.412280695524371
2014-04-08 03:15:00,0.8902198413381773
2014-04-08 03:20:00,-1.6693632833420724
2014-04-08 03:25:00,-0.8710238485284808
2014-04-08 03:30:00,1.3659634529245137
2014-04-08 03:35:00,0.7655111203877653
2014-04-08 03:40:00,-1.4863783535288078
2014-04-08 03:45:00,1.123388081723568
2014-04-08 03:50:00,-0.02107752106083291
2014-04-08 03:55:00,1.2128860168067936
2014-04-08 04:00:00,0.3546239670388397
2014-04-08 04:05:00,0.6374980743578931
2014-04-08 04:10:00,1.724677938249236
2014-04-08 04:15:00,-0.9304645888386106
2014-04-08 04:20:00,0.4355717578022741
2014-04-08 04:25:00,-0.1351914174061354
2014-04-08 04:30:00,-1.6032920940586182
2014-04-08 04:35:00,-1.6904333235245543
2014-04-08 04:40:00,-1.325010739647051
2014-04-08 04:45:00,0.5232880415917174
2014-04-08 04:50:00,0.23749986182338145
2014-04-08 04:55:00,0.18959379374437776
2014-04-08 05:00:00,-1.6297860685987207
2014-04-08 05:05:00,-0.10386126810966788
2014-04-08 05:10:00,1.484411196051616
2014-04-08 05:15:00,-0.3540080948039985
2014-04-08 05:20:00,0.4389794185255519
2014-04-08 05:25:00,0.9792971620674472
2014-04-08 05:30:00,0.9936220497209848
2014-04-08 05:35:00,0.07047164214626447
2014-04-08 05:40:00,1.251846071778955
2014-04-08 05:45:00,-0.3756833410089943
2014-04-08 05:50:00,1.359079513788147
2014-04-08 05:55:00,-0.9029365900494241
2014-04-08 06:00:00,-0.7634438495696472
2014-04-08 06:05:00,-1.555612258491761
2014-04-08 06:10:00,1.0342831153541112
2014-04-08 06:15:00,-0.28611487273901337
2014-04-08 06:20:00,-0.9416930503447377
2014-04-08 06:25:00,-0.9323666247264626
2014-04-08 06:30:00,1.40340383873685
2014-04-08 06:35:00,1.168004616327253
2014-04-08 06:40:00,0.18994723854247725
2014-04-08 06:45:00,0.4082420529031881
2014-04-08 06:50:00,-0.086341239526975
2014-04-08 06:55:00,-0.374677155015295
2014-04-08 07:00:00,1.452507820405051
2014-04-08 07:05:00,-1.3027412697521206
2014-04-08 07:10:00,-0.2812607768413497
2014-04-08 07:15:00,-0.5389902180577071
2014-04-08 07:20:00,-0.0032329990381708773
2014-04-08 07:25:00,-0.14457313817357714
2014-04-08 07:30:00,0.06910930088379598
2014-04-08 07:35:00,-1.2528373131816488
2014-04-08 07:40:00,0.049058695633440834
2014-04-08 07:45:00,-0.8952915607826755
2014-04-08 07:50:00,-1.097915555304489
2014-04-08 07:55:00,-1.514752232521217
2014-04-08 08:00:00,0.9194173381300752
2014-04-08 08:05:00,-0.24988344947415858
2014-04-08 08:10:00,0.4449834532872571
2014-04-08 08:15:00,0.797121791395708
2014-04-08 08:20:00,0.6287203410063072
2014-04-08 08:25:00,-0.09968330365989625
2014-04-08 08:30:00,-0.3878209552254131
2014-04-08 08:35:00,-0.4294659252630928
2014-04-08 08:40:00,0.4917439320413365
2014-04-08 08:45:00,-0.01494086315607013
2014-04-08 08:50:00,1.2210807023041426
2014-04-08 08:55:00,1.3102745089931234
2014-04-08 09:00:00,-1.1459522384956675
2014-04-08 09:05:00,-1.265692675557152
2014-04-08 09:10:00,0.45808968078571394
2014-04-08 09:15:00,-0.6901578726767702
2014-04-08 09:20:00,-1.6761312011228229
2014-04-08 09:25:00,1.3589031983893876
2014-04-08 09:30:00,-0.9494224925403433
2014-04-08 09:35:00,1.5006589166117683
2014-04-08 09:40:00,0.7616849657901302
2014-04-08 09:45:00,0.9194205862362517
2014-04-08 09:50:00,-1.0381612042179598
2014-04-08 09:55:00,-0.9239803391135468
2014-04-08 10:00:00,0.07740515055339228
2014-04-08 10:05:00,-1.1405821556245692
2014-04-08 10:10:00,-0.6754864577554843
2014-04-08 10:15:00,-0.6195669620255297
2014-04-08 10:20:00,-1.1840804367546
2014-04-08 10:25:00,-1.0251802230239222
2014-04-08 10:30:00,1.0097606890978308
2014-04-08 10:35:00,-1.1576885603516474
2014-04-08 10:40:00,-1.641643946500539
2014-04-08 10:45:00,0.45444102204465153
2014-04-08 10:50:00,1.6635691172468459
2014-04-08 10:55:00,-0.5855517955210419
2014-04-08 11:00:00,-1.327009073430355
2014-04-08 11:05:00,0.24874683005398995
2014-04-08 11:10:00,1.420685604317071
2014-04-08 11:15:00,0.9940981991527531
2014-04-08 11:20:00,0.43058457488682156
2014-04-08 11:25:00,-0.6419126699926576
2014-04-08 11:30:00,0.1493065628802557
2014-04-08 11:35:00,-1.4226251988891851
2014-04-08 11:40:00,0.6274253569679118
2014-04-08 11:45:00,0.7884104825400369
2014-04-08 11:50:00,1.6253674851570694
2014-04-08 11:55:00,-0.8325777794119623
2014-04-08 12:00:00,-1.6765299078921847
2014-04-08 12:05:00,0.16231179985823138
2014-04-08 12:10:00,0.7245561470796688
2014-04-08 12:15:00,1.0162336165755457
2014-04-08 12:20:00,-1.0650994863035566
2014-04-08 12:25:00,-0.8278494114201367
2014-04-08 12:30:00,0.047138144300465284
2014-04-08 12:35:00,-0.5876901131766378
2014-04-08 12:40:00,1.260774408746973
2014-04-08 12:45:00,-0.08831355858870459
2014-04-08 12:50:00,1.0482250064907126
2014-04-08 12:55:00,0.28444019145133453
2014-04-08 13:00:00,0.9558263075458225
2014-04-08 13:05:00,-0.5804618292162468
2014-04-08 13:10:00,1.1592840491940712
2014-04-08 13:15:00,-0.7831318899110726
2014-04-08 13:20:00,0.16402224416089028
2014-04-08 13:25:00,-0.9943988690562766
2014-04-08 13:30:00,-0.08215201377921379
2014-04-08 13:35:00,-0.6310337985071728
2014-04-08 13:40:00,-0.8105805812474797
2014-04-08 13:45:00,1.6321814289641676
2014-04-08 13:50:00,-1.1825310499300483
2014-04-08 13:55:00,1.0054840703717152
2014-04-08 14:00:00,1.692109476593096
2014-04-08 14:05:00,-1.6714891511554517
2014-04-08 14:10:00,0.6974764943494328
2014-04-08 14:15:00,-0.8586893112434625
2014-04-08 14:20:00,-1.599678708570333
2014-04-08 14:25:00,-0.33552832310064185
2014-04-08 14:30:00,1.5213692500995204
2014-04-08 14:35:00,-1.6998709667248701
2014-04-08 14:40:00,0.30978562623548633
2014-04-08 14:45:00,0.008089039554814272
2014-04-08 14:50:00,1.3056776145734719
2014-04-08 14:55:00,-1.4478910851503002
2014-04-08 15:00:00,0.6364271720359234
2014-04-08 15:05:00,0.6314866442063657
2014-04-08 15:10:00,0.5930122824414465
2014-04-08 15:15:00,1.5461940741307123
2014-04-08 15:20:00,1.1302300341715406
2014-04-08 15:25:00,-1.5944989893546113
2014-04-08 15:30:00,-0.09765267911509162
2014-04-08 15:35:00,-0.3527481821751568
2014-04-08 15:40:00,-0.6590374837096036
2014-04-08 15:45:00,-0.16653223585314533
2014-04-08 15:50:00,-0.40074265847380186
2014-04-08 15:55:00,-0.23281897035926857
2014-04-08 16:00:00,1.6750062260429524
2014-04-08 16:05:00,-1.4317360601628006
2014-04-08 16:10:00,1.4760674671399672
2014-04-08 16:15:00,-0.06572165503773465
2014-04-08 16:20:00,0.4348624931154419
2014-04-08 16:25:00,1.154980742671375
2014-04-08 16:30:00,-0.483523024038205
2014-04-08 16:35:00,-0.2394884887284014
2014-04-08 16:40:00,-0.3124050129590256
2014-04-08 16:45:00,-0.4337525990479959
2014-04-08 16:50:00,1.4875733140975902
2014-04-08 16:55:00,1.1506096937893446
2014-04-08 17:00:00,-1.3606906811496748
2014-04-08 17:05:00,-1.363748617491
2014-04-08 17:10:00,-0.24839189179535937
2014-04-08 17:15:00,-1.3967683717366113
2014-04-08 17:20:00,0.418645063213763
2014-04-08 17:25:00,-1.239677410797598
2014-04-08 17:30:00,0.08126145380573704
2014-04-08 17:35:00,-1.715725607930089
2014-04-08 17:40:00,-0.6365412714779394
2014-04-08 17:45:00,0.6213045106335788
2014-04-08 17:50:00,-0.05245851170018334
2014-04-08 17:55:00,1.6715445511218283
2014-04-08 18:00:00,1.3081878747138915
2014-04-08 18:05:00,-0.4883795499189789
2014-04-08 18:10:00,-1.582241899488712
2014-04-08 18:15:00,1.2088510557912473
2014-04-08 18:20:00,1.4377086436070976
2014-04-08 18:25:00,1.1216484494638341
2014-04-08 18:30:00,-1.29458838549475
2014-04-08 18:35:00,1.740073617805561
2014-04-08 18:40:00,-0.8389024675502814
2014-04-08 18:45:00,0.7853020756575273
2014-04-08 18:50:00,1.4265481962589326
2014-04-08 18:55:00,-0.9187734575714739
2014-04-08 19:00:00,1.427328443737111
2014-04-08 19:05:00,-0.6613594135946712
2014-04-08 19:10:00,1.665069426930248
2014-04-08 19:15:00,-0.7598034580606269
2014-04-08 19:20:00,1.5849183633751573
2014-04-08 19:25:00,-1.5541331445031612
2014-04-08 19:30:00,0.7332122817018374
2014-04-08 19:35:00,0.11522964462181905
2014-04-08 19:40:00,-0.07395267256893527
2014-04-08 19:45:00,-0.9613050753550184
2014-04-08 19:50:00,0.7203886756551814
2014-04-08 19:55:00,-1.0753181308260567
2014-04-08 20:00:00,0.18754351785118997
2014-04-08 20:05:00,-0.8575257770888044
2014-04-08 20:10:00,1.5925421405641869
2014-04-08 20:15:00,-1.6410376805236284
2014-04-08 20:20:00,-1.044207105608603
2014-04-08 20:25:00,-0.8956690163305283
2014-04-08 20:30:00,-0.2965357276395046
2014-04-08 20:35:00,-0.9290877880223375
2014-04-08 20:40:00,-0.026958831083826754
2014-04-08 20:45:00,1.3024731584447964
2014-04-08 20:50:00,0.7429494357006018
2014-04-08 20:55:00,0.2821456860826837
2014-04-08 21:00:00,-1.4304446962056023
2014-04-08 21:05:00,0.6799120551521166
2014-04-08 21:10:00,-1.1604148780445267
2014-04-08 21:15:00,1.0021407454396027
2014-04-08 21:20:00,-0.8686484485184949
2014-04-08 21:25:00,-0.2861375740288747
2014-04-08 21:30:00,-0.5183805701850799
2014-04-08 21:35:00,1.2548528419572678
2014-04-08 21:40:00,-1.2994910683700587
2014-04-08 21:45:00,0.23220397106673266
2014-04-08 21:50:00,-1.245363261773371
2014-04-08 21:55:00,0.7175982319422171
2014-04-08 22:00:00,1.4162342980347984
2014-04-08 22:05:00,-0.22488753256715574
2014-04-08 22:10:00,-0.03831949051450713
2014-04-08 22:15:00,1.494178380104358
2014-04-08 22:20:00,0.07644111782820534
2014-04-08 22:25:00,-0.04004206922583317
2014-04-08 22:30:00,0.2764497888638998
2014-04-08 22:35:00,0.6632996785365048
2014-04-08 22:40:00,-1.3680739770268868
2014-04-08 22:45:00,1.1233337460670016
2014-04-08 22:50:00,-0.22175726303514243
2014-04-08 22:55:00,-1.4885404554194448
2014-04-08 23:00:00,1.001496405932489
2014-04-08 23:05:00,-0.42601233459908605
2014-04-08 23:10:00,-1.390803039754925
2014-04-08 23:15:00,0.46987340821018453
2014-04-08 23:20:00,1.329213542715998
2014-04-08 23:25:00,1.3558015801619958
2014-04-08 23:30:00,1.5996654924324683
2014-04-08 23:35:00,1.2858688345968572
2014-04-08 23:40:00,-1.7334425606912827
2014-04-08 23:45:00,-0.4145318022064747
2014-04-08 23:50:00,1.1143760845607986
2014-04-08 23:55:00,-0.46332609789456003
2014-04-09 00:00:00,0.357445031684774
2014-04-09 00:05:00,0.37407857840406833
2014-04-09 00:10:00,-0.46760863761948235
2014-04-09 00:15:00,1.4141266914994666
2014-04-09 00:20:00,0.01447906134772387
2014-04-09 00:25:00,-0.1196239695523496
2014-04-09 00:30:00,1.7386734707841665
2014-04-09 00:35:00,-0.01945463561899521
2014-04-09 00:40:00,-1.1186117214909337
2014-04-09 00:45:00,0.048807266808187665
2014-04-09 00:50:00,1.098588777081485
2014-04-09 00:55:00,0.9689776819982021
2014-04-09 01:00:00,1.0098650685549293
2014-04-09 01:05:00,0.7288581430325729
2014-04-09 01:10:00,-0.8541335658549007
2014-04-09 01:15:00,1.2662600387610317
2014-04-09 01:20:00,1.375649607720919
2014-04-09 01:25:00,-1.0636561726433373
2014-04-09 01:30:00,-1.2858478756486078
2014-04-09 01:35:00,1.6622500301467373
2014-04-09 01:40:00,1.2880263350011016
2014-04-09 01:45:00,1.374926428726532
2014-04-09 01:50:00,1.3509978152435334
2014-04-09 01:55:00,0.1486321110914374
2014-04-09 02:00:00,0.5139046172864993
2014-04-09 02:05:00,0.16145504111392506
2014-04-09 02:10:00,-1.5622897413122458
2014-04-09 02:15:00,0.8595955708996451
2014-04-09 02:20:00,0.021817265163491226
2014-04-09 02:25:00,0.5184649484008749
2014-04-09 02:30:00,0.012426081262729713
2014-04-09 02:35:00,-0.02534644700737894
2014-04-09 02:40:00,-1.1416661075786567
2014-04-09 02:45:00,-0.7686856246201764
2014-04-09 02:50:00,-1.186791654037477
2014-04-09 02:55:00,-1.0583763506050674
2014-04-09 03:00:00,1.6530843278315672
2014-04-09 03:05:00,-1.2068116185352225
2014-04-09 03:10:00,-0.8016262481090709
2014-04-09 03:15:00,0.3192177533601873
2014-04-09 03:20:00,0.38754893155268294
2014-04-09 03:25:00,-1.2038093318133771
2014-04-09 03:30:00,1.0277795718269869
2014-04-09 03:35:00,0.9980786074153145
2014-04-09 03:40:00,-0.9130855413574058
2014-04-09 03:45:00,-0.7339684434852161
2014-04-09 03:50:00,1.5310319143086846
2014-04-09 03:55:00,1.1392434001262781
2014-04-09 04:00:00,0.6931846095211165
2014-04-09 04:05:00,-1.4540600429177428
2014-04-09 04:10:00,-0.2818981121190741
2014-04-09 04:15:00,0.21007792221378907
2014-04-09 04:20:00,-1.0871719371711133
2014-04-09 04:25:00,-0.1773812134852233
2014-04-09 04:30:00,0.35562196790137746
2014-04-09 04:35:00,-0.5989367060708138
2014-04-09 04:40:00,0.9832254391883181
2014-04-09 04:45:00,1.190793332337371
2014-04-09 04:50:00,-0.6120777043545115
2014-04-09 04:55:00,1.18454088615597
2014-04-09 05:00:00,-1.3796089759808288
2014-04-09 05:05:00,1.1813035889457162
2014-04-09 05:10:00,-1.2080779049703148
2014-04-09 05:15:00,-1.4516394333871916
2014-04-09 05:20:00,0.49776678246022904
2014-04-09 05:25:00,-0.09467191116405253
2014-04-09 05:30:00,1.4260449247743245
2014-04-09 05:35:00,-0.47401345364858155
2014-04-09 05:40:00,-0.7392498011492648
2014-04-09 05:45:00,0.005781304972244071
2014-04-09 05:50:00,-0.15045325350032762
2014-04-09 05:55:00,-0.5394571622968897
2014-04-09 06:00:00,0.67903716654191
2014-04-09 06:05:00,0.9086360961979314
2014-04-09 06:10:00,1.234516494406885
2014-04-09 06:15:00,1.65266303114287
2014-04-09 06:20:00,-0.810745361266399
2014-04-09 06:25:00,0.7570073236798874
2014-04-09 06:30:00,-0.36563666561241354
2014-04-09 06:35:00,0.6209251567129518
2014-04-09 06:40:00,-0.08056426840216602
2014-04-09 06:45:00,1.7256251477460982
2014-04-09 06:50:00,0.8016871956722181
2014-04-09 06:55:00,1.5816236199980365
2014-04-09 07:00:00,1.1716775729016042
2014-04-09 07:05:00,1.4086399561519618
2014-04-09 07:10:00,1.0999926668438709
2014-04-09 07:15:00,-0.1392456776463973
2014-04-09 07:20:00,-0.8626078522273521
2014-04-09 07:25:00,-0.44913876638171424
2014-04-09 07:30:00,-1.670321461028218
2014-04-09 07:35:00,0.08691209320745576
2014-04-09 07:40:00,0.02086066981405339
2014-04-09 07:45:00,0.09129786928772228
2014-04-09 07:50:00,1.6567604082667298
2014-04-09 07:55:00,1.4384749896842703
2014-04-09 08:00:00,-1.1768149382630995
2014-04-09 08:05:00,-0.4541536723766542
2014-04-09 08:10:00,-0.26204261058941697
2014-04-09 08:15:00,-0.4832792342733673
2014-04-09 08:20:00,1.04444833887269
2014-04-09 08:25:00,0.08706732900694102
2014-04-09 08:30:00,0.25472044055698584
2014-04-09 08:35:00,1.2346197117987963
2014-04-09 08:40:00,1.0703737255563213
2014-04-09 08:45:00,-1.2797228934467426
2014-04-09 08:50:00,0.7494067664845051
2014-04-09 08:55:00,-0.22199759888665224
2014-04-09 09:00:00,-0.713099596980714
2014-04-09 09:05:00,-1.5664321449500347
2014-04-09 09:10:00,-0.0412590442357648
2014-04-09 09:15:00,-0.5010562180948525
2014-04-09 09:20:00,-0.8635685658444807
2014-04-09 09:25:00,0.6822827484572012
2014-04-09 09:30:00,0.9432519988409569
2014-04-09 09:35:00,-0.8870219324663023
2014-04-09 09:40:00,-1.5684252798354015
2014-04-09 09:45:00,1.2197567434094505
2014-04-09 09:50:00,-1.7061685021771111
2014-04-09 09:55:00,1.5279783935613755
2014-04-09 10:00:00,0.44838865704100106
2014-04-09 10:05:00,-0.6182269228694994
2014-04-09 10:10:00,-0.8811323926624596
2014-04-09 10:15:00,-1.709496567539577
2014-04-09 10:20:00,-0.9195258652086962
2014-04-09 10:25:00,-1.26047895262386
2014-04-09 10:30:00,0.3944823459671463
2014-04-09 10:35:00,-1.159956854990403
2014-04-09 10:40:00,0.10308598912515746
2014-04-09 10:45:00,0.31756698678911754
2014-04-09 10:50:00,-0.7012646557626686
2014-04-09 10:55:00,-1.6185950902511892
2014-04-09 11:00:00,-1.6109595347093766
2014-04-09 11:05:00,-1.6490043764421685
2014-04-09 11:10:00,0.8373460101669857
2014-04-09 11:15:00,-0.6316111213709236
2014-04-09 11:20:00,1.0367889025979682
2014-04-09 11:25:00,-0.23491567793135887
2014-04-09 11:30:00,-0.160736930862836
2014-04-09 11:35:00,0.048155589435777635
2014-04-09 11:40:00,0.7463261902466376
2014-04-09 11:45:00,-0.7868624051961401
2014-04-09 11:50:00,-1.3167827381578157
2014-04-09 11:55:00,0.19876014436792977
2014-04-09 12:00:00,-0.6003287189213072
2014-04-09 12:05:00,-0.19738730264875493
2014-04-09 12:10:00,0.5158056184305383
2014-04-09 12:15:00,-0.017273159791525446
2014-04-09 12:20:00,0.42278116544248506
2014-04-09 12:25:00,0.1573987215971169
2014-04-09 12:30:00,0.8396890890042161
2014-04-09 12:35:00,0.721577571022358
2014-04-09 12:40:00,0.12248088625894664
2014-04-09 12:45:00,0.6272774429560304
2014-04-09 12:50:00,1.3062895870213949
2014-04-09 12:55:00,-0.23303737741124117
2014-04-09 13:00:00,-0.30108704122951074
2014-04-09 13:05:00,0.92497434783568
2014-04-09 13:10:00,0.2911867471791435
2014-04-09 13:15:00,-1.4932207531078794
2014-04-09 13:20:00,1.3710051693124046
2014-04-09 13:25:00,-1.6335312714110306
2014-04-09 13:30:00,0.8696880426367184
2014-04-09 13:35:00,0.9059581920846247
2014-04-09 13:40:00,1.5837855887006862
2014-04-09 13:45:00,-1.5520759188608142
2014-04-09 13:50:00,0.341079367010145
2014-04-09 13:55:00,-0.24849285669300886
2014-04-09 14:00:00,-0.5875779835422894
2014-04-09 14:05:00,-1.4258563048875748
2014-04-09 14:10:00,0.22177142270494474
2014-04-09 14:15:00,-0.06989356761564762
2014-04-09 14:20:00,-1.3761978373703858
2014-04-09 14:25:00,0.3956100518556583
2014-04-09 14:30:00,0.8332593537881574
2014-04-09 14:35:00,0.9355531151702352
2014-04-09 14:40:00,1.4172635447356552
2014-04-09 14:45:00,-0.31257153672580873
2014-04-09 14:50:00,1.5836519303381449
2014-04-09 14:55:00,1.2779293713723205
2014-04-09 15:00:00,-0.706637015355558
2014-04-09 15:05:00,-1.1852904987689141
2014-04-09 15:10:00,-0.2221606147989727
2014-04-09 15:15:00,-0.33898473560584363
2014-04-09 15:20:00,0.26734614542783475
2014-04-09 15:25:00,0.2940903556825184
2014-04-09 15:30:00,0.8752365621789603
2014-04-09 15:35:00,0.0377164427191358
2014-04-09 15:40:00,-1.375262346957652
2014-04-09 15:45:00,1.2530299517939243
2014-04-09 15:50:00,-0.6603722229985184
2014-04-09 15:55:00,1.6472243350849824
2014-04-09 16:00:00,-1.3297843114196732
2014-04-09 16:05:00,1.6017155319804022
