timestamp,value
2014-04-09 15:15:00,1.0388372058502064
2014-04-09 15:20:00,1.2441479205800687
2014-04-09 15:25:00,1.0387712869167454
2014-04-09 15:30:00,0.9490327830049079
2014-04-09 15:35:00,0.8801329834828691
2014-04-09 15:40:00,0.8872869733750116
2014-04-09 15:45:00,1.22302402739112
2014-04-09 15:50:00,1.0675052333947053
2014-04-09 15:55:00,1.2063169403608478
2014-04-09 16:00:00,1.184682436204004
2014-04-09 16:05:00,0.9148671223975879
2014-04-09 16:10:00,0.9185796770791445
2014-04-09 16:15:00,1.2207227366343048
2014-04-09 16:20:00,1.2039130868748151
2014-04-09 16:25:00,1.0345831083160997
2014-04-09 16:30:00,0.8862833814117469
2014-04-09 16:35:00,0.854056857276462
2014-04-09 16:40:00,0.990245498364145
2014-04-09 16:45:00,0.8526381593548326
2014-04-09 16:50:00,0.9615906535025066
2014-04-09 16:55:00,1.0550415639080004
2014-04-09 17:00:00,0.9079902757909639
2014-04-09 17:05:00,0.8995355391384577
2014-04-09 17:10:00,1.2903336800959382
2014-04-09 17:15:00,1.1369233414630346
2014-04-09 17:20:00,1.3090893202082348
2014-04-09 17:25:00,1.01869922624989
2014-04-09 17:30:00,1.1821495562524886
2014-04-09 17:35:00,0.9490729911234224
2014-04-09 17:40:00,1.1531393240523662
2014-04-09 17:45:00,0.9120207851762231
2014-04-09 17:50:00,0.84911837565891
2014-04-09 17:55:00,1.3076468724384003
2014-04-09 18:00:00,-0.3744067412962218
2014-04-09 18:05:00,-0.3009897123161427
2014-04-09 18:10:00,-0.41802974851586056
2014-04-09 18:15:00,-0.4192227165062084
2014-04-09 18:20:00,-0.40484326768741036
2014-04-09 18:25:00,-0.3445805199833608
2014-04-09 18:30:00,-0.3722529974614807
2014-04-09 18:35:00,-0.30130263432307103
2014-04-09 18:40:00,-0.4788854110761654
2014-04-09 18:45:00,-0.3441552763304531
2014-04-09 18:50:00,-0.41872117083851634
2014-04-09 18:55:00,-0.4483396852554687
2014-04-09 19:00:00,-0.6798027182241578
2014-04-09 19:05:00,-0.6805392218737998
2014-04-09 19:10:00,-0.7313795101576261
2014-04-09 19:15:00,-0.7224167366117075
2014-04-09 19:20:00,-0.6939242029272968
2014-04-09 19:25:00,-0.6938348656559697
2014-04-09 19:30:00,-0.7064399681183113
2014-04-09 19:35:00,-0.729786265383571
2014-04-09 19:40:00,-0.7497011257107933
2014-04-09 19:45:00,-0.616283645645798
2014-04-09 19:50:00,-0.6199767505675795
2014-04-09 19:55:00,-0.6834971230653313
2014-04-09 20:00:00,-0.677916936814625
2014-04-09 20:05:00,-0.7185072379293461
2014-04-09 20:10:00,-0.7948889455305735
2014-04-09 20:15:00,-0.7887181774310591
2014-04-09 20:20:00,-0.687886634946686
2014-04-09 20:25:00,-0.7240138892160956
2014-04-09 20:30:00,-0.697096844795453
2014-04-09 20:35:00,-0.6901398560227946
2014-04-09 20:40:00,-0.7470131635313584
2014-04-09 20:45:00,-0.7974566860958842
2014-04-09 20:50:00,-0.779806659456156
2014-04-09 20:55:00,-0.7951775999890198
2014-04-09 21:00:00,-0.7908515446818385
2014-04-09 21:05:00,-0.763365797283908
2014-04-09 21:10:00,-0.7995936029958561
2014-04-09 21:15:00,-0.7935787162801063
2014-04-09 21:20:00,-0.758992619507182
2014-04-09 21:25:00,-0.772085417814347
2014-04-09 21:30:00,-0.7562865468861488
2014-04-09 21:35:00,-0.7610559433039354
2014-04-09 21:40:00,-0.7343741087763478
2014-04-09 21:45:00,-0.6980997806878627
2014-04-09 21:50:00,-0.800874056452988
2014-04-09 21:55:00,-0.8019403321384657
2014-04-09 22:00:00,-0.7110920979233186
2014-04-09 22:05:00,-0.7538568866720383
2014-04-09 22:10:00,-0.7217584487408991
2014-04-09 22:15:00,-0.7897781857652059
2014-04-09 22:20:00,-0.7140479655233657
2014-04-09 22:25:00,-0.7023220342976924
2014-04-09 22:30:00,-0.7379209775611008
2014-04-09 22:35:00,-0.8033014277050132
2014-04-09 22:40:00,-0.7058468003735354
2014-04-09 22:45:00,-0.7185384977322624
2014-04-09 22:50:00,-0.7236753119311516
2014-04-09 22:55:00,-0.8118382072852023
2014-04-09 23:00:00,-0.7182410905492262
2014-04-09 23:05:00,-0.7997813959243975
2014-04-09 23:10:00,-0.7893657389442189
2014-04-09 23:15:00,-0.74560505806146
2014-04-09 23:20:00,-0.7841114032090323
2014-04-09 23:25:00,-0.7352167609286886
2014-04-09 23:30:00,-0.7417889379765933
2014-04-09 23:35:00,-0.8034576046104955
2014-04-09 23:40:00,-0.7358747003770947
2014-04-09 23:45:00,-0.7028224223755662
2014-04-09 23:50:00,-0.7969245873737351
2014-04-09 23:55:00,-0.7431469029430966
2014-04-10 00:00:00,-0.7747418156072423
2014-04-10 00:05:00,-0.7602197899222227
2014-04-10 00:10:00,-0.7815085143552818
2014-04-10 00:15:00,-0.7732291015326573
2014-04-10 00:20:00,-0.8133393721971565
2014-04-10 00:25:00,-0.6958472613898862
2014-04-10 00:30:00,-0.7398465975860216
2014-04-10 00:35:00,-0.7551515462153479
2014-04-10 00:40:00,-0.7695803247575438
2014-04-10 00:45:00,-0.7503823793545272
2014-04-10 00:50:00,-0.7700254774691582
2014-04-10 00:55:00,-0.772516569838863
2014-04-10 01:00:00,-0.759685156623042
2014-04-10 01:05:00,-0.7828672939405275
2014-04-10 01:10:00,-0.7946990324614881
2014-04-10 01:15:00,-0.7482571834634736
2014-04-10 01:20:00,-0.712964217435834
2014-04-10 01:25:00,-0.7980563740527618
2014-04-10 01:30:00,-0.8128679289768956
2014-04-10 01:35:00,-0.786465081741629
2014-04-10 01:40:00,-0.6960730960957879
2014-04-10 01:45:00,-0.7146917899948979
2014-04-10 01:50:00,-0.7434151036264267
2014-04-10 01:55:00,-0.7022979348739191
2014-04-10 02:00:00,-0.7619874695128427
2014-04-10 02:05:00,-0.6956340350134717
2014-04-10 02:10:00,-0.7803612856281897
2014-04-10 02:15:00,-0.7872674868761702
2014-04-10 02:20:00,-0.7382126451879033
2014-04-10 02:25:00,-0.7702662276336102
2014-04-10 02:30:00,-0.7396535047038695
2014-04-10 02:35:00,-0.7792890919295324
2014-04-10 02:40:00,-0.7406953352472514
2014-04-10 02:45:00,-0.7828964959200725
2014-04-10 02:50:00,-0.8106186119447915
2014-04-10 02:55:00,-0.704408537239941
2014-04-10 03:00:00,-0.7079766524991629
2014-04-10 03:05:00,-0.6971735356828396
2014-04-10 03:10:00,-0.7285335835679201
2014-04-10 03:15:00,-0.7327029848922092
2014-04-10 03:20:00,-0.7479615326281815
2014-04-10 03:25:00,-0.8013722805207054
2014-04-10 03:30:00,-0.7935661665092132
2014-04-10 03:35:00,-0.7812039418813587
2014-04-10 03:40:00,-0.7071193437399517
2014-04-10 03:45:00,-0.7955722776775698
2014-04-10 03:50:00,-0.7030842752604151
2014-04-10 03:55:00,-0.7524283320026849
2014-04-10 04:00:00,-0.7286516801143396
2014-04-10 04:05:00,-0.8033083561191098
2014-04-10 04:10:00,-0.7837243960179942
2014-04-10 04:15:00,-0.6986880105451633
2014-04-10 04:20:00,-0.7840800398062441
2014-04-10 04:25:00,-0.7803341923777862
2014-04-10 04:30:00,-0.7925348453372484
2014-04-10 04:35:00,-0.8009860936279026
2014-04-10 04:40:00,-0.7881367524635079
2014-04-10 04:45:00,-0.7376849406419854
2014-04-10 04:50:00,-0.7607432083286924
2014-04-10 04:55:00,-0.7486086906537571
2014-04-10 05:00:00,-0.8018135157758323
2014-04-10 05:05:00,-0.7179775865414199
2014-04-10 05:10:00,-0.7202002658727238
2014-04-10 05:15:00,-0.8142424069088897
2014-04-10 05:20:00,-0.76960502284366
2014-04-10 05:25:00,-0.8084234622382677
2014-04-10 05:30:00,-0.7192122340367118
2014-04-10 05:35:00,-0.72597534421469
2014-04-10 05:40:00,-0.7056600986322278
2014-04-10 05:45:00,-0.7877487071185039
2014-04-10 05:50:00,-0.7606287366832059
2014-04-10 05:55:00,-0.7941516826172039
2014-04-10 06:00:00,-0.7711195740399726
2014-04-10 06:05:00,-0.7524952379685083
2014-04-10 06:10:00,-0.8103277033782166
2014-04-10 06:15:00,-0.7287379177330005
2014-04-10 06:20:00,-0.7498990610945386
2014-04-10 06:25:00,-0.7146670070000535
2014-04-10 06:30:00,-0.7833856056379805
2014-04-10 06:35:00,-0.7054956941486726
2014-04-10 06:40:00,-0.6937330204761151
2014-04-10 06:45:00,-0.7035251588371436
2014-04-10 06:50:00,-0.7209652059790244
2014-04-10 06:55:00,-0.7167131309024993
2014-04-10 07:00:00,-0.7461434569384828
2014-04-10 07:05:00,-0.7934528785724291
2014-04-10 07:10:00,-0.7334035781098543
2014-04-10 07:15:00,-0.7289990644737226
2014-04-10 07:20:00,-0.6953744756848693
2014-04-10 07:25:00,-0.7501447462327197
2014-04-10 07:30:00,-0.7834363555367884
2014-04-10 07:35:00,-0.7325856526075945
2014-04-10 07:40:00,-0.6961156243087656
2014-04-10 07:45:00,-0.7950488043385013
2014-04-10 07:50:00,-0.7766987991058678
2014-04-10 07:55:00,-0.7500732576930647
2014-04-10 08:00:00,-0.7959120469900391
2014-04-10 08:05:00,-0.8141646171721958
2014-04-10 08:10:00,-0.7753439589643325
2014-04-10 08:15:00,-0.7101762258246314
2014-04-10 08:20:00,-0.8115440633717128
2014-04-10 08:25:00,-0.7640039741471761
2014-04-10 08:30:00,-0.722900513609462
2014-04-10 08:35:00,-0.6993461177883618
2014-04-10 08:40:00,-0.6953633437892223
2014-04-10 08:45:00,-0.7648623334245045
2014-04-10 08:50:00,-0.6996912413395415
2014-04-10 08:55:00,-0.8125368246898746
2014-04-10 09:00:00,0.827880642145444
2014-04-10 09:05:00,0.7846176968477566
2014-04-10 09:10:00,0.6197258959049483
2014-04-10 09:15:00,0.7278284878548331
2014-04-10 09:20:00,0.569419326549684
2014-04-10 09:25:00,0.8805824795851942
2014-04-10 09:30:00,0.665171604613314
2014-04-10 09:35:00,0.777614182935898
2014-04-10 09:40:00,0.5816733000753573
2014-04-10 09:45:00,0.6015448776279515
2014-04-10 09:50:00,0.9310530500135127
2014-04-10 09:55:00,0.8308870304943318
2014-04-10 10:00:00,1.2418278995245053
2014-04-10 10:05:00,0.9230673326618494
2014-04-10 10:10:00,0.8602415880055383
2014-04-10 10:15:00,1.0222275944686108
2014-04-10 10:20:00,1.018207832706724
2014-04-10 10:25:00,0.8652104983515346
2014-04-10 10:30:00,1.1323624342096055
2014-04-10 10:35:00,0.9546152588590321
2014-04-10 10:40:00,0.8706747283829235
2014-04-10 10:45:00,0.9403577874162699
2014-04-10 10:50:00,1.0512220062776356
2014-04-10 10:55:00,1.129132990252211
2014-04-10 11:00:00,1.0710789454180876
2014-04-10 11:05:00,1.0925102459527023
2014-04-10 11:10:00,0.9029080950985784
2014-04-10 11:15:00,1.2833122805141202
2014-04-10 11:20:00,1.2901938149995291
2014-04-10 11:25:00,1.1699065583038222
2014-04-10 11:30:00,0.8434187596948499
2014-04-10 11:35:00,1.098139345344322
2014-04-10 11:40:00,1.1433246206926662
2014-04-10 11:45:00,1.3225241011157982
2014-04-10 11:50:00,1.3232168664751265
2014-04-10 11:55:00,1.2553219575869952
2014-04-10 12:00:00,0.8768809136526285
2014-04-10 12:05:00,1.3151468832446958
2014-04-10 12:10:00,1.1473119308245283
2014-04-10 12:15:00,1.2400583114330797
2014-04-10 12:20:00,1.0460692839330072
2014-04-10 12:25:00,1.0029429510811698
2014-04-10 12:30:00,1.0736880399935784
2014-04-10 12:35:00,0.9177998382721891
2014-04-10 12:40:00,1.0213698121038193
2014-04-10 12:45:00,1.2680118520458687
2014-04-10 12:50:00,0.864128534506629
2014-04-10 12:55:00,0.919772542440869
2014-04-10 13:00:00,0.909269063809239
2014-04-10 13:05:00,1.0463626128115053
2014-04-10 13:10:00,1.339288201412547
2014-04-10 13:15:00,0.9330625960294541
2014-04-10 13:20:00,0.9193141083675166
2014-04-10 13:25:00,1.2988785742964233
2014-04-10 13:30:00,1.2825999305980174
2014-04-10 13:35:00,0.8634613940699374
2014-04-10 13:40:00,1.2183121282331282
2014-04-10 13:45:00,1.1708450541663582
2014-04-10 13:50:00,1.226220745761577
2014-04-10 13:55:00,1.0914556753877458
2014-04-10 14:00:00,1.337042554905403
2014-04-10 14:05:00,0.8696163521198417
2014-04-10 14:10:00,0.9636038443006895
2014-04-10 14:15:00,1.0436059426667257
2014-04-10 14:20:00,1.0698657472495137
2014-04-10 14:25:00,1.3025050930707356
2014-04-10 14:30:00,1.124241438266609
2014-04-10 14:35:00,0.8702398833097259
2014-04-10 14:40:00,1.0491887094915733
2014-04-10 14:45:00,1.0534447080740788
2014-04-10 14:50:00,1.3242716322672574
2014-04-10 14:55:00,1.1435755648933421
2014-04-10 15:00:00,1.1616559326049227
2014-04-10 15:05:00,1.1999391513754096
2014-04-10 15:10:00,1.2279534147683377
2014-04-10 15:15:00,1.161359935342142
2014-04-10 15:20:00,0.9650860809672237
2014-04-10 15:25:00,1.2792627807296841
2014-04-10 15:30:00,1.2092466566275764
2014-04-10 15:35:00,1.2140569422744514
2014-04-10 15:40:00,1.3397007993721806
2014-04-10 15:45:00,1.2439802692117796
2014-04-10 15:50:00,1.2571150618934992
2014-04-10 15:55:00,1.317426437157398
2014-04-10 16:00:00,0.9226477232910556
2014-04-10 16:05:00,1.0936332493020104
2014-04-10 16:10:00,1.134500679525101
2014-04-10 16:15:00,1.0105306990063552
2014-04-10 16:20:00,1.2621928610883042
2014-04-10 16:25:00,1.2242143446769964
2014-04-10 16:30:00,1.203723046112721
2014-04-10 16:35:00,1.3400140227036532
2014-04-10 16:40:00,0.9760495923261454
2014-04-10 16:45:00,1.2109129508182719
2014-04-10 16:50:00,1.1201138675920776
2014-04-10 16:55:00,1.0024960279864952
2014-04-10 17:00:00,0.9273146564694182
2014-04-10 17:05:00,1.290060571871262
2014-04-10 17:10:00,1.1418494906289247
2014-04-10 17:15:00,1.255058628891139
2014-04-10 17:20:00,1.1171283513397878
2014-04-10 17:25:00,0.9566137792092784
2014-04-10 17:30:00,1.014615739864578
2014-04-10 17:35:00,1.0363174525112042
2014-04-10 17:40:00,1.3280723248018744
2014-04-10 17:45:00,0.8508710081605589
2014-04-10 17:50:00,1.3343530451473824
2014-04-10 17:55:00,1.3317855512700154
2014-04-10 18:00:00,-0.28733226662442307
2014-04-10 18:05:00,-0.38985914214007245
2014-04-10 18:10:00,-0.2937143768314326
2014-04-10 18:15:00,-0.40584094806007076
2014-04-10 18:20:00,-0.4787169795145082
2014-04-10 18:25:00,-0.43963462687718363
2014-04-10 18:30:00,-0.2973675492812756
2014-04-10 18:35:00,-0.4811895127904198
2014-04-10 18:40:00,-0.37616305296232005
2014-04-10 18:45:00,-0.4689870495033638
2014-04-10 18:50:00,-0.4273902310085797
2014-04-10 18:55:00,-0.46652211069314153
2014-04-10 19:00:00,-0.6315758756518568
2014-04-10 19:05:00,-0.6686588139182912
2014-04-10 19:10:00,-0.6256944636470876
2014-04-10 19:15:00,-0.6552208766710488
2014-04-10 19:20:00,-0.6161739584150598
2014-04-10 19:25:00,-0.6798742667438219
2014-04-10 19:30:00,-0.6620781680834454
2014-04-10 19:35:00,-0.670697920323084
2014-04-10 19:40:00,-0.683412854895651
2014-04-10 19:45:00,-0.6334502397480957
2014-04-10 19:50:00,-0.6612749854071993
2014-04-10 19:55:00,-0.6396174846071347
2014-04-10 20:00:00,-0.7042727838898621
2014-04-10 20:05:00,-0.7794574825969901
2014-04-10 20:10:00,-0.7214739654383766
2014-04-10 20:15:00,-0.7783710002745072
2014-04-10 20:20:00,-0.7299157870317746
2014-04-10 20:25:00,-0.718029805060911
2014-04-10 20:30:00,-0.6776411986116184
2014-04-10 20:35:00,-0.7997279392106879
2014-04-10 20:40:00,-0.7920618909186068
2014-04-10 20:45:00,-0.7938572365281716
2014-04-10 20:50:00,-0.753274870741218
2014-04-10 20:55:00,-0.6998241794124358
2014-04-10 21:00:00,-0.7096413312317739
2014-04-10 21:05:00,-0.722910835119778
2014-04-10 21:10:00,-0.7030953666596121
2014-04-10 21:15:00,-0.774230687370737
2014-04-10 21:20:00,-0.8033165838482657
2014-04-10 21:25:00,-0.8070345395364745
2014-04-10 21:30:00,-0.7086404635412227
2014-04-10 21:35:00,-0.7237217149180865
2014-04-10 21:40:00,-0.7276651366169031
2014-04-10 21:45:00,-0.7721467126754443
2014-04-10 21:50:00,-0.7671613451999717
2014-04-10 21:55:00,-0.6955067727027232
2014-04-10 22:00:00,-0.8084955637499978
2014-04-10 22:05:00,-0.7208539543933047
2014-04-10 22:10:00,-0.7781476370483817
2014-04-10 22:15:00,-0.8115510058827919
2014-04-10 22:20:00,-0.7247009064012837
2014-04-10 22:25:00,-0.7755207649383808
2014-04-10 22:30:00,-0.7272221076625783
2014-04-10 22:35:00,-0.7290113081624945
2014-04-10 22:40:00,-0.7503520752172622
2014-04-10 22:45:00,-0.720404418762695
2014-04-10 22:50:00,-0.7446422607646507
2014-04-10 22:55:00,-0.7809865877222167
2014-04-10 23:00:00,-0.7262404405525268
2014-04-10 23:05:00,-0.744124161289685
2014-04-10 23:10:00,-0.8152286019962571
2014-04-10 23:15:00,-0.7055746042408975
2014-04-10 23:20:00,-0.7494897156744654
2014-04-10 23:25:00,-0.709647466894101
2014-04-10 23:30:00,-0.70790695419921
2014-04-10 23:35:00,-0.7619089096036014
2014-04-10 23:40:00,-0.7541752560280618
2014-04-10 23:45:00,-0.765512443411262
2014-04-10 23:50:00,-0.7613574898106016
2014-04-10 23:55:00,-0.7063760560839513
2014-04-11 00:00:00,-0.7197008511711459
2014-04-11 00:05:00,-0.8013003452127698
2014-04-11 00:10:00,-0.741633959373212
2014-04-11 00:15:00,-0.6940768256110089
2014-04-11 00:20:00,-0.7434539970286506
2014-04-11 00:25:00,-0.7199811120573913
2014-04-11 00:30:00,-0.7220543616006171
2014-04-11 00:35:00,-0.7736993845761866
2014-04-11 00:40:00,-0.771043802052616
2014-04-11 00:45:00,-0.7276025110987017
2014-04-11 00:50:00,-0.755240600036192
2014-04-11 00:55:00,-0.7465348589100848
2014-04-11 01:00:00,-0.7289802206036151
2014-04-11 01:05:00,-0.7210043579461783
2014-04-11 01:10:00,-0.7834181561596335
2014-04-11 01:15:00,-0.7988006180558291
2014-04-11 01:20:00,-0.7809171974098831
2014-04-11 01:25:00,-0.7543088433237366
2014-04-11 01:30:00,-0.7747077823864233
2014-04-11 01:35:00,-0.7468071724404941
2014-04-11 01:40:00,-0.8103110615048852
2014-04-11 01:45:00,-0.7540360196564582
2014-04-11 01:50:00,-0.7715204102722379
2014-04-11 01:55:00,-0.7509630077870638
2014-04-11 02:00:00,-0.7647927766832933
2014-04-11 02:05:00,-0.7818506811044522
2014-04-11 02:10:00,-0.7053986555804553
2014-04-11 02:15:00,-0.7941175056053128
2014-04-11 02:20:00,-0.7328701756172346
2014-04-11 02:25:00,-0.7028657858347609
2014-04-11 02:30:00,-0.7504692798088682
2014-04-11 02:35:00,-0.7088149127692694
2014-04-11 02:40:00,-0.801506829365024
2014-04-11 02:45:00,-0.7560046196576312
2014-04-11 02:50:00,-0.7605387777879812
2014-04-11 02:55:00,-0.8159038410291809
2014-04-11 03:00:00,-0.7622368215129878
2014-04-11 03:05:00,-0.7713915456692215
2014-04-11 03:10:00,-0.734296751747952
2014-04-11 03:15:00,-0.7011779631158612
2014-04-11 03:20:00,-0.8063242715276301
2014-04-11 03:25:00,-0.7765164549200867
2014-04-11 03:30:00,-0.762137242789996
2014-04-11 03:35:00,-0.760765698809456
2014-04-11 03:40:00,-0.721345411955642
2014-04-11 03:45:00,-0.762219761515507
2014-04-11 03:50:00,-0.8135552696218503
2014-04-11 03:55:00,-0.7293257626551105
2014-04-11 04:00:00,-0.7077762985764091
2014-04-11 04:05:00,-0.7535236565094804
2014-04-11 04:10:00,-0.7452351969667963
2014-04-11 04:15:00,-0.7968096900406917
2014-04-11 04:20:00,-0.7896921931417419
2014-04-11 04:25:00,-0.7879008657087068
2014-04-11 04:30:00,-0.7637803814689178
2014-04-11 04:35:00,-0.7024340570087082
2014-04-11 04:40:00,-0.7525517843633961
2014-04-11 04:45:00,-0.7932131457217187
2014-04-11 04:50:00,-0.7840877124929201
2014-04-11 04:55:00,-0.7695433642421791
2014-04-11 05:00:00,-0.7400366474038544
2014-04-11 05:05:00,-0.7626344709176119
2014-04-11 05:10:00,-0.7685036884127151
2014-04-11 05:15:00,-0.747255384761574
2014-04-11 05:20:00,-0.787078880173719
2014-04-11 05:25:00,-0.8071737677434215
2014-04-11 05:30:00,-0.8138940642198587
2014-04-11 05:35:00,-0.7859165674933685
2014-04-11 05:40:00,-0.8056088224182778
2014-04-11 05:45:00,-0.7754231985503999
2014-04-11 05:50:00,-0.7215768072644154
2014-04-11 05:55:00,-0.7285623011748976
2014-04-11 06:00:00,-0.7415575123802738
2014-04-11 06:05:00,-0.711763592634874
2014-04-11 06:10:00,-0.7821168619941975
2014-04-11 06:15:00,-0.7077486648060075
2014-04-11 06:20:00,-0.7676657226375776
2014-04-11 06:25:00,-0.7674617112292647
2014-04-11 06:30:00,-0.7669118554829135
2014-04-11 06:35:00,-0.8048068691179276
2014-04-11 06:40:00,-0.6965948133491953
2014-04-11 06:45:00,-0.7998226778555833
2014-04-11 06:50:00,-0.7748626386432893
2014-04-11 06:55:00,-0.7775248351954286
2014-04-11 07:00:00,-0.8076947073348741
2014-04-11 07:05:00,-0.7981264331731848
2014-04-11 07:10:00,-0.8113726380389255
2014-04-11 07:15:00,-0.7808419830611701
2014-04-11 07:20:00,-0.7100176042427563
2014-04-11 07:25:00,-0.7750406724022356
2014-04-11 07:30:00,-0.8016498522379439
2014-04-11 07:35:00,-0.7372696807298947
2014-04-11 07:40:00,-0.6939911988770089
2014-04-11 07:45:00,-0.7882519273917912
2014-04-11 07:50:00,-0.7824247779782347
2014-04-11 07:55:00,-0.6970441708928584
2014-04-11 08:00:00,-0.7948561111329383
2014-04-11 08:05:00,-0.7538555023280007
2014-04-11 08:10:00,-0.7873480994781223
2014-04-11 08:15:00,-0.701915234153804
2014-04-11 08:20:00,-0.6958510505983657
2014-04-11 08:25:00,-0.7164258825903136
2014-04-11 08:30:00,-0.7780818700613995
2014-04-11 08:35:00,-0.7671417655950242
2014-04-11 08:40:00,-0.7870208286361096
2014-04-11 08:45:00,-0.7070451459526479
2014-04-11 08:50:00,-0.7041097779305772
2014-04-11 08:55:00,-0.7652445082149367
2014-04-11 09:00:00,2.5711196039610633
2014-04-11 09:05:00,2.1956841123492854
2014-04-11 09:10:00,2.401671844573454
2014-04-11 09:15:00,2.551976990426353
2014-04-11 09:20:00,2.3637958242328634
2014-04-11 09:25:00,2.3425353698861677
2014-04-11 09:30:00,2.0698551659528364
2014-04-11 09:35:00,2.684106912047089
2014-04-11 09:40:00,2.7491372569505663
2014-04-11 09:45:00,2.8104067994418354
2014-04-11 09:50:00,2.619093442946068
2014-04-11 09:55:00,2.488733939936232
2014-04-11 10:00:00,2.886743383314129
2014-04-11 10:05:00,3.5385972651727555
2014-04-11 10:10:00,3.1728998876844994
2014-04-11 10:15:00,3.254514980826661
2014-04-11 10:20:00,3.255633011989535
2014-04-11 10:25:00,3.40104312673572
2014-04-11 10:30:00,2.654927478516677
2014-04-11 10:35:00,2.8429561482579664
2014-04-11 10:40:00,3.240567314971015
2014-04-11 10:45:00,3.4455950347276794
2014-04-11 10:50:00,3.258251642865397
2014-04-11 10:55:00,3.0155102573648156
2014-04-11 11:00:00,3.093850061000875
2014-04-11 11:05:00,3.4395987766656377
2014-04-11 11:10:00,3.4426206372360535
2014-04-11 11:15:00,3.319365102098068
2014-04-11 11:20:00,3.029467804983238
2014-04-11 11:25:00,3.6115642436339455
2014-04-11 11:30:00,3.268679343420095
2014-04-11 11:35:00,3.4878652543936615
2014-04-11 11:40:00,2.958590882711735
2014-04-11 11:45:00,3.077761304332837
2014-04-11 11:50:00,3.565106502995255
2014-04-11 11:55:00,2.807758006727449
2014-04-11 12:00:00,3.258052333269435
2014-04-11 12:05:00,3.2297775363791934
2014-04-11 12:10:00,3.478741873943907
2014-04-11 12:15:00,3.04520822545882
2014-04-11 12:20:00,2.987173955697318
2014-04-11 12:25:00,3.640302283435342
2014-04-11 12:30:00,3.312915847398864
2014-04-11 12:35:00,2.881521834702969
2014-04-11 12:40:00,2.9631290139249202
2014-04-11 12:45:00,3.707450188382819
2014-04-11 12:50:00,2.965505582374369
2014-04-11 12:55:00,3.3487244993667042
2014-04-11 13:00:00,3.177946195416591
2014-04-11 13:05:00,3.608386943819968
2014-04-11 13:10:00,3.4877723379194285
2014-04-11 13:15:00,3.3414622005507026
2014-04-11 13:20:00,2.799366770765396
2014-04-11 13:25:00,3.603019843555516
2014-04-11 13:30:00,3.20063880964343
2014-04-11 13:35:00,3.650905262485727
2014-04-11 13:40:00,3.247681877563928
2014-04-11 13:45:00,3.431414746459778
2014-04-11 13:50:00,2.853513825396889
2014-04-11 13:55:00,3.478509250699152
2014-04-11 14:00:00,3.1029880994449983
2014-04-11 14:05:00,3.1153481578519493
2014-04-11 14:10:00,2.900109931403593
2014-04-11 14:15:00,2.926194658360362
2014-04-11 14:20:00,2.9621768824168337
2014-04-11 14:25:00,3.0939329898924623
2014-04-11 14:30:00,3.6153848834204716
2014-04-11 14:35:00,3.130980903465721
2014-04-11 14:40:00,3.46035700880356
2014-04-11 14:45:00,2.866896599569615
2014-04-11 14:50:00,3.3370948843745585
2014-04-11 14:55:00,3.2360836119855043
2014-04-11 15:00:00,3.6951441492307153
2014-04-11 15:05:00,3.573276738107344
2014-04-11 15:10:00,3.2112565543580502
2014-04-11 15:15:00,3.5075424182613206
2014-04-11 15:20:00,2.9691028364172145
2014-04-11 15:25:00,3.310698891510314
2014-04-11 15:30:00,2.859565977748125
2014-04-11 15:35:00,3.11252258712623
2014-04-11 15:40:00,2.999464144346529
2014-04-11 15:45:00,3.455527582069029
2014-04-11 15:50:00,3.243872502043468
2014-04-11 15:55:00,3.4852758290000065
2014-04-11 16:00:00,3.267227775861458
2014-04-11 16:05:00,2.870578975707168
2014-04-11 16:10:00,3.470793868604428
2014-04-11 16:15:00,3.5613155489811756
2014-04-11 16:20:00,3.626344639031206
2014-04-11 16:25:00,3.3196718642169496
2014-04-11 16:30:00,3.4876451914308704
2014-04-11 16:35:00,3.486219750896581
2014-04-11 16:40:00,2.9346491731241424
2014-04-11 16:45:00,2.942484754133518
2014-04-11 16:50:00,2.856150009451871
2014-04-11 16:55:00,3.0865002330889757
2014-04-11 17:00:00,3.2285832388448235
2014-04-11 17:05:00,3.713642493754859
2014-04-11 17:10:00,3.1892567027001264
2014-04-11 17:15:00,3.4623617966253866
2014-04-11 17:20:00,3.4319797026459504
2014-04-11 17:25:00,2.979734017418549
2014-04-11 17:30:00,2.8447075554598813
2014-04-11 17:35:00,3.2956439276543494
2014-04-11 17:40:00,3.4383701154854402
2014-04-11 17:45:00,3.7139698853215557
2014-04-11 17:50:00,3.1223031971771857
2014-04-11 17:55:00,3.6197243577168874
2014-04-11 18:00:00,0.01293492008428168
2014-04-11 18:05:00,0.1001564015990721
2014-04-11 18:10:00,0.0742977344004272
2014-04-11 18:15:00,-0.08037812643516089
2014-04-11 18:20:00,-0.07317027135289719
2014-04-11 18:25:00,-0.08951635006713832
2014-04-11 18:30:00,0.009786686907099787
2014-04-11 18:35:00,0.11615215339073713
2014-04-11 18:40:00,-0.046401549231536124
2014-04-11 18:45:00,0.07645360851678325
2014-04-11 18:50:00,-0.013475732648996585
2014-04-11 18:55:00,0.13067347472921106
2014-04-11 19:00:00,-0.5485348167209725
2014-04-11 19:05:00,-0.5521061578551207
2014-04-11 19:10:00,-0.5910463931564054
2014-04-11 19:15:00,-0.6283838043245674
