timestamp,value
2014-04-09 11:25:00,-0.2432287728948394
2014-04-09 11:30:00,3.884441800903689
2014-04-09 11:35:00,5.473905939308269
2014-04-09 11:40:00,-0.2432287728948394
2014-04-09 11:45:00,-0.2432287728948394
2014-04-09 11:50:00,-0.2432287728948394
2014-04-09 11:55:00,-0.2432287728948394
2014-04-09 12:00:00,-0.2432287728948394
2014-04-09 12:05:00,-0.2432287728948394
2014-04-09 12:10:00,-0.2432287728948394
2014-04-09 12:15:00,-0.2432287728948394
2014-04-09 12:20:00,-0.2432287728948394
2014-04-09 12:25:00,-0.2432287728948394
2014-04-09 12:30:00,-0.2432287728948394
2014-04-09 12:35:00,-0.2432287728948394
2014-04-09 12:40:00,-0.2432287728948394
2014-04-09 12:45:00,-0.2432287728948394
2014-04-09 12:50:00,-0.2432287728948394
2014-04-09 12:55:00,-0.2432287728948394
2014-04-09 13:00:00,-0.2432287728948394
2014-04-09 13:05:00,-0.2432287728948394
2014-04-09 13:10:00,-0.2432287728948394
2014-04-09 13:15:00,-0.2432287728948394
2014-04-09 13:20:00,-0.2432287728948394
2014-04-09 13:25:00,-0.2432287728948394
2014-04-09 13:30:00,-0.2432287728948394
2014-04-09 13:35:00,-0.2432287728948394
2014-04-09 13:40:00,-0.2432287728948394
2014-04-09 13:45:00,-0.2432287728948394
2014-04-09 13:50:00,-0.2432287728948394
2014-04-09 13:55:00,-0.2432287728948394
2014-04-09 14:00:00,0.11624636590298022
2014-04-09 14:05:00,0.02824084572517377
2014-04-09 14:10:00,-0.2432287728948394
2014-04-09 14:15:00,-0.2432287728948394
2014-04-09 14:20:00,-0.2432287728948394
2014-04-09 14:25:00,-0.2432287728948394
2014-04-09 14:30:00,-0.2432287728948394
2014-04-09 14:35:00,-0.2432287728948394
2014-04-09 14:40:00,-0.2432287728948394
2014-04-09 14:45:00,-0.2432287728948394
2014-04-09 14:50:00,-0.2432287728948394
2014-04-09 14:55:00,-0.2432287728948394
2014-04-09 15:00:00,-0.2432287728948394
2014-04-09 15:05:00,0.2117422783056036
2014-04-09 15:10:00,1.3984312655499465
2014-04-09 15:15:00,0.6976630332126391
2014-04-09 15:20:00,-0.2432287728948394
2014-04-09 15:25:00,-0.2432287728948394
2014-04-09 15:30:00,-0.2432287728948394
2014-04-09 15:35:00,-0.2432287728948394
2014-04-09 15:40:00,-0.2432287728948394
2014-04-09 15:45:00,0.27441336546103356
2014-04-09 15:50:00,0.26630705899107465
2014-04-09 15:55:00,-0.2432287728948394
2014-04-09 16:00:00,-0.2432287728948394
2014-04-09 16:05:00,-0.2432287728948394
2014-04-09 16:10:00,-0.2432287728948394
2014-04-09 16:15:00,-0.2432287728948394
2014-04-09 16:20:00,-0.2432287728948394
2014-04-09 16:25:00,-0.2432287728948394
2014-04-09 16:30:00,-0.2432287728948394
2014-04-09 16:35:00,-0.2432287728948394
2014-04-09 16:40:00,-0.2432287728948394
2014-04-09 16:45:00,-0.2432287728948394
2014-04-09 16:50:00,-0.2432287728948394
2014-04-09 16:55:00,-0.2432287728948394
2014-04-09 17:00:00,-0.2432287728948394
2014-04-09 17:05:00,-0.2432287728948394
2014-04-09 17:10:00,-0.2432287728948394
2014-04-09 17:15:00,-0.2432287728948394
2014-04-09 17:20:00,-0.2432287728948394
2014-04-09 17:25:00,-0.2432287728948394
2014-04-09 17:30:00,-0.2432287728948394
2014-04-09 17:35:00,-0.2432287728948394
2014-04-09 17:40:00,-0.2432287728948394
2014-04-09 17:45:00,4.652264648285495
2014-04-09 17:50:00,2.338961451968181
2014-04-09 17:55:00,-0.2432287728948394
2014-04-09 18:00:00,-0.2432287728948394
2014-04-09 18:05:00,-0.2432287728948394
2014-04-09 18:10:00,-0.2432287728948394
2014-04-09 18:15:00,-0.2432287728948394
2014-04-09 18:20:00,-0.2432287728948394
2014-04-09 18:25:00,-0.2432287728948394
2014-04-09 18:30:00,-0.2432287728948394
2014-04-09 18:35:00,-0.2432287728948394
2014-04-09 18:40:00,-0.2432287728948394
2014-04-09 18:45:00,-0.2432287728948394
2014-04-09 18:50:00,-0.2432287728948394
2014-04-09 18:55:00,-0.2432287728948394
2014-04-09 19:00:00,-0.2432287728948394
2014-04-09 19:05:00,-0.2432287728948394
2014-04-09 19:10:00,-0.2432287728948394
2014-04-09 19:15:00,-0.2432287728948394
2014-04-09 19:20:00,-0.2432287728948394
2014-04-09 19:25:00,-0.2432287728948394
2014-04-09 19:30:00,-0.2432287728948394
2014-04-09 19:35:00,-0.2432287728948394
2014-04-09 19:40:00,-0.2432287728948394
2014-04-09 19:45:00,-0.2432287728948394
2014-04-09 19:50:00,-0.2432287728948394
2014-04-09 19:55:00,-0.2432287728948394
2014-04-09 20:00:00,-0.2432287728948394
2014-04-09 20:05:00,-0.2432287728948394
2014-04-09 20:10:00,-0.2432287728948394
2014-04-09 20:15:00,-0.2432287728948394
2014-04-09 20:20:00,-0.2432287728948394
2014-04-09 20:25:00,-0.2432287728948394
2014-04-09 20:30:00,-0.2432287728948394
2014-04-09 20:35:00,-0.2432287728948394
2014-04-09 20:40:00,-0.2432287728948394
2014-04-09 20:45:00,-0.2432287728948394
2014-04-09 20:50:00,-0.2432287728948394
2014-04-09 20:55:00,-0.2432287728948394
2014-04-09 21:00:00,-0.2432287728948394
2014-04-09 21:05:00,-0.2432287728948394
2014-04-09 21:10:00,0.047847613350342454
2014-04-09 21:15:00,0.019485750862864356
2014-04-09 21:20:00,-0.2432287728948394
2014-04-09 21:25:00,-0.2432287728948394
2014-04-09 21:30:00,-0.2432287728948394
2014-04-09 21:35:00,-0.2432287728948394
2014-04-09 21:40:00,-0.2432287728948394
2014-04-09 21:45:00,-0.2432287728948394
2014-04-09 21:50:00,-0.2432287728948394
2014-04-09 21:55:00,-0.2432287728948394
2014-04-09 22:00:00,-0.2432287728948394
2014-04-09 22:05:00,-0.2432287728948394
2014-04-09 22:10:00,-0.2432287728948394
2014-04-09 22:15:00,-0.2432287728948394
2014-04-09 22:20:00,-0.2432287728948394
2014-04-09 22:25:00,-0.2432287728948394
2014-04-09 22:30:00,-0.2432287728948394
2014-04-09 22:35:00,-0.2432287728948394
2014-04-09 22:40:00,-0.2432287728948394
2014-04-09 22:45:00,-0.2432287728948394
2014-04-09 22:50:00,-0.2432287728948394
2014-04-09 22:55:00,0.28380471099697163
2014-04-09 23:00:00,0.2699915071994998
2014-04-09 23:05:00,-0.2432287728948394
2014-04-09 23:10:00,-0.2432287728948394
2014-04-09 23:15:00,-0.2432287728948394
2014-04-09 23:20:00,-0.2432287728948394
2014-04-09 23:25:00,-0.2432287728948394
2014-04-09 23:30:00,-0.2432287728948394
2014-04-09 23:35:00,-0.2432287728948394
2014-04-09 23:40:00,-0.2432287728948394
2014-04-09 23:45:00,-0.2432287728948394
2014-04-09 23:50:00,-0.2432287728948394
2014-04-09 23:55:00,-0.2432287728948394
2014-04-10 00:00:00,-0.2432287728948394
2014-04-10 00:05:00,-0.2432287728948394
2014-04-10 00:10:00,-0.2432287728948394
2014-04-10 00:15:00,-0.2432287728948394
2014-04-10 00:20:00,-0.2432287728948394
2014-04-10 00:25:00,-0.2432287728948394
2014-04-10 00:30:00,-0.2432287728948394
2014-04-10 00:35:00,-0.2432287728948394
2014-04-10 00:40:00,-0.2432287728948394
2014-04-10 00:45:00,-0.2432287728948394
2014-04-10 00:50:00,-0.2432287728948394
2014-04-10 00:55:00,-0.2432287728948394
2014-04-10 01:00:00,-0.2432287728948394
2014-04-10 01:05:00,-0.2432287728948394
2014-04-10 01:10:00,-0.2432287728948394
2014-04-10 01:15:00,-0.2432287728948394
2014-04-10 01:20:00,-0.2432287728948394
2014-04-10 01:25:00,-0.2432287728948394
2014-04-10 01:30:00,-0.2432287728948394
2014-04-10 01:35:00,-0.2432287728948394
2014-04-10 01:40:00,-0.2432287728948394
2014-04-10 01:45:00,-0.2432287728948394
2014-04-10 01:50:00,-0.2432287728948394
2014-04-10 01:55:00,-0.2432287728948394
2014-04-10 02:00:00,-0.2432287728948394
2014-04-10 02:05:00,-0.2432287728948394
2014-04-10 02:10:00,-0.2432287728948394
2014-04-10 02:15:00,-0.2432287728948394
2014-04-10 02:20:00,-0.2432287728948394
2014-04-10 02:25:00,-0.2432287728948394
2014-04-10 02:30:00,-0.2432287728948394
2014-04-10 02:35:00,-0.2432287728948394
2014-04-10 02:40:00,-0.2432287728948394
2014-04-10 02:45:00,-0.2432287728948394
2014-04-10 02:50:00,-0.2432287728948394
2014-04-10 02:55:00,-0.2432287728948394
2014-04-10 03:00:00,-0.2432287728948394
2014-04-10 03:05:00,-0.2432287728948394
2014-04-10 03:10:00,-0.2432287728948394
2014-04-10 03:15:00,-0.2432287728948394
2014-04-10 03:20:00,-0.2432287728948394
2014-04-10 03:25:00,-0.2432287728948394
2014-04-10 03:30:00,-0.2432287728948394
2014-04-10 03:35:00,-0.2432287728948394
2014-04-10 03:40:00,-0.2432287728948394
2014-04-10 03:45:00,-0.2432287728948394
2014-04-10 03:50:00,-0.2432287728948394
2014-04-10 03:55:00,-0.2432287728948394
2014-04-10 04:00:00,-0.2432287728948394
2014-04-10 04:05:00,-0.2432287728948394
2014-04-10 04:10:00,-0.2432287728948394
2014-04-10 04:15:00,-0.2432287728948394
2014-04-10 04:20:00,-0.2432287728948394
2014-04-10 04:25:00,0.1424264362848973
2014-04-10 04:30:00,0.11342166671438669
2014-04-10 04:35:00,-0.2432287728948394
2014-04-10 04:40:00,-0.2432287728948394
2014-04-10 04:45:00,-0.2432287728948394
2014-04-10 04:50:00,-0.2432287728948394
2014-04-10 04:55:00,-0.2432287728948394
2014-04-10 05:00:00,-0.2432287728948394
2014-04-10 05:05:00,-0.2432287728948394
2014-04-10 05:10:00,-0.2432287728948394
2014-04-10 05:15:00,-0.2432287728948394
2014-04-10 05:20:00,-0.2432287728948394
2014-04-10 05:25:00,-0.2432287728948394
2014-04-10 05:30:00,-0.2432287728948394
2014-04-10 05:35:00,-0.2432287728948394
2014-04-10 05:40:00,-0.2432287728948394
2014-04-10 05:45:00,-0.2432287728948394
2014-04-10 05:50:00,-0.2432287728948394
2014-04-10 05:55:00,-0.2432287728948394
2014-04-10 06:00:00,2.2837422923566284
2014-04-10 06:05:00,6.1400318135732
2014-04-10 06:10:00,0.6817759177655333
2014-04-10 06:15:00,-0.2432287728948394
2014-04-10 06:20:00,-0.2432287728948394
2014-04-10 06:25:00,-0.2432287728948394
2014-04-10 06:30:00,-0.2432287728948394
2014-04-10 06:35:00,-0.2432287728948394
2014-04-10 06:40:00,-0.2432287728948394
2014-04-10 06:45:00,-0.2432287728948394
2014-04-10 06:50:00,-0.2432287728948394
2014-04-10 06:55:00,-0.2432287728948394
2014-04-10 07:00:00,-0.2432287728948394
2014-04-10 07:05:00,-0.2432287728948394
2014-04-10 07:10:00,-0.2432287728948394
2014-04-10 07:15:00,-0.2432287728948394
2014-04-10 07:20:00,-0.2432287728948394
2014-04-10 07:25:00,-0.2432287728948394
2014-04-10 07:30:00,-0.2432287728948394
2014-04-10 07:35:00,-0.2432287728948394
2014-04-10 07:40:00,-0.2432287728948394
2014-04-10 07:45:00,-0.2432287728948394
2014-04-10 07:50:00,-0.2432287728948394
2014-04-10 07:55:00,-0.2432287728948394
2014-04-10 08:00:00,-0.2432287728948394
2014-04-10 08:05:00,-0.2432287728948394
2014-04-10 08:10:00,-0.2432287728948394
2014-04-10 08:15:00,3.504951240596729
2014-04-10 08:20:00,4.973045268166355
2014-04-10 08:25:00,-0.2432287728948394
2014-04-10 08:30:00,-0.2432287728948394
2014-04-10 08:35:00,-0.2432287728948394
2014-04-10 08:40:00,-0.2432287728948394
2014-04-10 08:45:00,-0.2432287728948394
2014-04-10 08:50:00,-0.2432287728948394
2014-04-10 08:55:00,-0.2432287728948394
2014-04-10 09:00:00,-0.2432287728948394
2014-04-10 09:05:00,-0.2432287728948394
2014-04-10 09:10:00,-0.2432287728948394
2014-04-10 09:15:00,-0.2432287728948394
2014-04-10 09:20:00,-0.2432287728948394
2014-04-10 09:25:00,-0.2432287728948394
2014-04-10 09:30:00,-0.2432287728948394
2014-04-10 09:35:00,-0.2432287728948394
2014-04-10 09:40:00,-0.2432287728948394
2014-04-10 09:45:00,-0.2432287728948394
2014-04-10 09:50:00,-0.2432287728948394
2014-04-10 09:55:00,-0.2432287728948394
2014-04-10 10:00:00,0.18405653078457618
2014-04-10 10:05:00,0.1412250198458937
2014-04-10 10:10:00,-0.2432287728948394
2014-04-10 10:15:00,-0.2432287728948394
2014-04-10 10:20:00,-0.2432287728948394
2014-04-10 10:25:00,-0.2432287728948394
2014-04-10 10:30:00,-0.2432287728948394
2014-04-10 10:35:00,0.27507761877330655
2014-04-10 10:40:00,0.35726516399287234
2014-04-10 10:45:00,-0.2432287728948394
2014-04-10 10:50:00,-0.2432287728948394
2014-04-10 10:55:00,-0.2432287728948394
2014-04-10 11:00:00,-0.2432287728948394
2014-04-10 11:05:00,-0.2432287728948394
2014-04-10 11:10:00,-0.2432287728948394
2014-04-10 11:15:00,-0.2432287728948394
2014-04-10 11:20:00,-0.2432287728948394
2014-04-10 11:25:00,-0.2432287728948394
2014-04-10 11:30:00,-0.2432287728948394
2014-04-10 11:35:00,-0.2432287728948394
2014-04-10 11:40:00,-0.2432287728948394
2014-04-10 11:45:00,-0.2432287728948394
2014-04-10 11:50:00,-0.2432287728948394
2014-04-10 11:55:00,-0.2432287728948394
2014-04-10 12:00:00,-0.2432287728948394
2014-04-10 12:05:00,-0.2432287728948394
2014-04-10 12:10:00,-0.2432287728948394
2014-04-10 12:15:00,-0.2432287728948394
2014-04-10 12:20:00,-0.2432287728948394
2014-04-10 12:25:00,-0.2432287728948394
2014-04-10 12:30:00,-0.2432287728948394
2014-04-10 12:35:00,-0.2432287728948394
2014-04-10 12:40:00,-0.2432287728948394
2014-04-10 12:45:00,-0.2432287728948394
2014-04-10 12:50:00,-0.2432287728948394
2014-04-10 12:55:00,-0.2432287728948394
2014-04-10 13:00:00,-0.2432287728948394
2014-04-10 13:05:00,-0.2432287728948394
2014-04-10 13:10:00,-0.2432287728948394
2014-04-10 13:15:00,-0.2432287728948394
2014-04-10 13:20:00,-0.2432287728948394
2014-04-10 13:25:00,-0.2432287728948394
2014-04-10 13:30:00,-0.2432287728948394
2014-04-10 13:35:00,-0.2432287728948394
2014-04-10 13:40:00,-0.2432287728948394
2014-04-10 13:45:00,-0.2432287728948394
2014-04-10 13:50:00,-0.2432287728948394
2014-04-10 13:55:00,-0.2432287728948394
2014-04-10 14:00:00,-0.2432287728948394
2014-04-10 14:05:00,-0.2432287728948394
2014-04-10 14:10:00,-0.2432287728948394
2014-04-10 14:15:00,-0.2432287728948394
2014-04-10 14:20:00,-0.2432287728948394
2014-04-10 14:25:00,-0.2432287728948394
2014-04-10 14:30:00,-0.2432287728948394
2014-04-10 14:35:00,0.02848585513374505
2014-04-10 14:40:00,0.08004887238707341
2014-04-10 14:45:00,-0.2432287728948394
2014-04-10 14:50:00,-0.2432287728948394
2014-04-10 14:55:00,-0.2432287728948394
2014-04-10 15:00:00,-0.2432287728948394
2014-04-10 15:05:00,-0.2432287728948394
2014-04-10 15:10:00,-0.2432287728948394
2014-04-10 15:15:00,-0.2432287728948394
2014-04-10 15:20:00,-0.2432287728948394
2014-04-10 15:25:00,-0.2432287728948394
2014-04-10 15:30:00,-0.2432287728948394
2014-04-10 15:35:00,-0.2432287728948394
2014-04-10 15:40:00,-0.2432287728948394
2014-04-10 15:45:00,-0.2432287728948394
2014-04-10 15:50:00,-0.2432287728948394
2014-04-10 15:55:00,-0.2432287728948394
2014-04-10 16:00:00,-0.2432287728948394
2014-04-10 16:05:00,-0.2432287728948394
2014-04-10 16:10:00,-0.2432287728948394
2014-04-10 16:15:00,-0.2432287728948394
2014-04-10 16:20:00,-0.2432287728948394
2014-04-10 16:25:00,-0.2432287728948394
2014-04-10 16:30:00,-0.2432287728948394
2014-04-10 16:35:00,-0.2432287728948394
2014-04-10 16:40:00,-0.2432287728948394
2014-04-10 16:45:00,-0.2432287728948394
2014-04-10 16:50:00,-0.2432287728948394
2014-04-10 16:55:00,-0.2432287728948394
2014-04-10 17:00:00,-0.2432287728948394
2014-04-10 17:05:00,-0.2432287728948394
2014-04-10 17:10:00,-0.2432287728948394
2014-04-10 17:15:00,-0.2432287728948394
2014-04-10 17:20:00,-0.2432287728948394
2014-04-10 17:25:00,-0.2432287728948394
2014-04-10 17:30:00,-0.2432287728948394
2014-04-10 17:35:00,-0.2432287728948394
2014-04-10 17:40:00,-0.2432287728948394
2014-04-10 17:45:00,-0.2432287728948394
2014-04-10 17:50:00,-0.2432287728948394
2014-04-10 17:55:00,-0.2432287728948394
2014-04-10 18:00:00,-0.2432287728948394
2014-04-10 18:05:00,-0.2432287728948394
2014-04-10 18:10:00,-0.2432287728948394
2014-04-10 18:15:00,-0.2432287728948394
2014-04-10 18:20:00,-0.2432287728948394
2014-04-10 18:25:00,-0.2432287728948394
2014-04-10 18:30:00,-0.2432287728948394
2014-04-10 18:35:00,-0.2432287728948394
2014-04-10 18:40:00,-0.2432287728948394
2014-04-10 18:45:00,-0.2432287728948394
2014-04-10 18:50:00,-0.2432287728948394
2014-04-10 18:55:00,-0.2432287728948394
2014-04-10 19:00:00,-0.2432287728948394
2014-04-10 19:05:00,-0.2432287728948394
2014-04-10 19:10:00,-0.2432287728948394
2014-04-10 19:15:00,-0.2432287728948394
2014-04-10 19:20:00,-0.2432287728948394
2014-04-10 19:25:00,-0.2432287728948394
2014-04-10 19:30:00,-0.2432287728948394
2014-04-10 19:35:00,-0.2432287728948394
2014-04-10 19:40:00,-0.2432287728948394
2014-04-10 19:45:00,-0.2432287728948394
2014-04-10 19:50:00,-0.2432287728948394
2014-04-10 19:55:00,-0.2432287728948394
2014-04-10 20:00:00,-0.2432287728948394
2014-04-10 20:05:00,-0.2432287728948394
2014-04-10 20:10:00,-0.2432287728948394
2014-04-10 20:15:00,-0.2432287728948394
2014-04-10 20:20:00,-0.2432287728948394
2014-04-10 20:25:00,-0.2432287728948394
2014-04-10 20:30:00,-0.2432287728948394
2014-04-10 20:35:00,-0.2432287728948394
2014-04-10 20:40:00,-0.2432287728948394
2014-04-10 20:45:00,-0.2432287728948394
2014-04-10 20:50:00,-0.2432287728948394
2014-04-10 20:55:00,-0.2432287728948394
2014-04-10 21:00:00,-0.2432287728948394
2014-04-10 21:05:00,-0.2432287728948394
2014-04-10 21:10:00,-0.2432287728948394
2014-04-10 21:15:00,-0.2432287728948394
2014-04-10 21:20:00,-0.2432287728948394
2014-04-10 21:25:00,3.2822301755229857
2014-04-10 21:30:00,5.196150228916912
2014-04-10 21:35:00,0.2563549382654538
2014-04-10 21:40:00,-0.2432287728948394
2014-04-10 21:45:00,5.509662219536089
2014-04-10 21:50:00,6.214470753324888
2014-04-10 21:55:00,-0.2432287728948394
2014-04-10 22:00:00,-0.2432287728948394
2014-04-10 22:05:00,-0.2432287728948394
2014-04-10 22:10:00,-0.2432287728948394
2014-04-10 22:15:00,-0.2432287728948394
2014-04-10 22:20:00,-0.2432287728948394
2014-04-10 22:25:00,-0.2432287728948394
2014-04-10 22:30:00,-0.2432287728948394
2014-04-10 22:35:00,-0.2432287728948394
2014-04-10 22:40:00,-0.2432287728948394
2014-04-10 22:45:00,-0.2432287728948394
2014-04-10 22:50:00,-0.2432287728948394
2014-04-10 22:55:00,-0.2432287728948394
2014-04-10 23:00:00,0.09458708327962308
2014-04-10 23:05:00,-0.004635052467546219
2014-04-10 23:10:00,-0.2432287728948394
2014-04-10 23:15:00,-0.2432287728948394
2014-04-10 23:20:00,-0.2432287728948394
2014-04-10 23:25:00,-0.2432287728948394
2014-04-10 23:30:00,-0.2432287728948394
2014-04-10 23:35:00,-0.2432287728948394
2014-04-10 23:40:00,-0.2432287728948394
2014-04-10 23:45:00,-0.2432287728948394
2014-04-10 23:50:00,-0.2432287728948394
2014-04-10 23:55:00,-0.2432287728948394
2014-04-11 00:00:00,6.006355245121076
2014-04-11 00:05:00,3.6963694536573173
2014-04-11 00:10:00,2.358624375685037
2014-04-11 00:15:00,6.351672702399169
2014-04-11 00:20:00,3.9850549233969366
2014-04-11 00:25:00,-0.2432287728948394
2014-04-11 00:30:00,-0.2432287728948394
2014-04-11 00:35:00,-0.2432287728948394
2014-04-11 00:40:00,-0.2432287728948394
2014-04-11 00:45:00,-0.2432287728948394
2014-04-11 00:50:00,-0.2432287728948394
2014-04-11 00:55:00,-0.2432287728948394
2014-04-11 01:00:00,-0.2432287728948394
2014-04-11 01:05:00,0.014948480243720344
2014-04-11 01:10:00,-0.01627343169421651
2014-04-11 01:15:00,-0.2432287728948394
2014-04-11 01:20:00,-0.2432287728948394
2014-04-11 01:25:00,-0.2432287728948394
2014-04-11 01:30:00,-0.2432287728948394
2014-04-11 01:35:00,-0.2432287728948394
2014-04-11 01:40:00,-0.2432287728948394
2014-04-11 01:45:00,-0.2432287728948394
2014-04-11 01:50:00,-0.2432287728948394
2014-04-11 01:55:00,-0.2432287728948394
2014-04-11 02:00:00,-0.2432287728948394
2014-04-11 02:05:00,-0.2432287728948394
2014-04-11 02:10:00,4.836333610596119
2014-04-11 02:15:00,5.03100317858705
2014-04-11 02:20:00,4.489285029907615
2014-04-11 02:25:00,2.9460662801229756
2014-04-11 02:30:00,5.4327425590704
2014-04-11 02:35:00,-0.2432287728948394
2014-04-11 02:40:00,-0.2432287728948394
2014-04-11 02:45:00,-0.2432287728948394
2014-04-11 02:50:00,5.652560419843233
2014-04-11 02:55:00,4.518506743163769
2014-04-11 03:00:00,4.227213705365181
2014-04-11 03:05:00,2.5331045915615795
2014-04-11 03:10:00,2.3975004170276932
2014-04-11 03:15:00,3.553426910525436
2014-04-11 03:20:00,3.4235560871141852
2014-04-11 03:25:00,6.330454076610774
2014-04-11 03:30:00,5.561532594046024
2014-04-11 03:35:00,5.00214708013199
2014-04-11 03:40:00,-0.2432287728948394
2014-04-11 03:45:00,-0.2432287728948394
2014-04-11 03:50:00,-0.2432287728948394
2014-04-11 03:55:00,-0.2432287728948394
2014-04-11 04:00:00,-0.2432287728948394
2014-04-11 04:05:00,0.1032051240312159
2014-04-11 04:10:00,0.007108814986663431
2014-04-11 04:15:00,-0.2432287728948394
2014-04-11 04:20:00,-0.2432287728948394
2014-04-11 04:25:00,-0.2432287728948394
2014-04-11 04:30:00,-0.2432287728948394
2014-04-11 04:35:00,4.358749765514
2014-04-11 04:40:00,2.7747212305885367
2014-04-11 04:45:00,6.442604914581139
2014-04-11 04:50:00,3.71385477799933
2014-04-11 04:55:00,2.5013925034349542
2014-04-11 05:00:00,-0.2432287728948394
2014-04-11 05:05:00,4.250899638430467
2014-04-11 05:10:00,5.970225003069181
2014-04-11 05:15:00,6.030338176053952
2014-04-11 05:20:00,2.0674464054285315
2014-04-11 05:25:00,6.025837453619736
2014-04-11 05:30:00,-0.2432287728948394
2014-04-11 05:35:00,-0.2432287728948394
2014-04-11 05:40:00,-0.2432287728948394
2014-04-11 05:45:00,-0.2432287728948394
2014-04-11 05:50:00,-0.2432287728948394
2014-04-11 05:55:00,-0.2432287728948394
2014-04-11 06:00:00,-0.2432287728948394
2014-04-11 06:05:00,-0.2432287728948394
2014-04-11 06:10:00,-0.2432287728948394
2014-04-11 06:15:00,-0.2432287728948394
2014-04-11 06:20:00,-0.2432287728948394
2014-04-11 06:25:00,-0.2432287728948394
2014-04-11 06:30:00,-0.2432287728948394
2014-04-11 06:35:00,-0.2432287728948394
2014-04-11 06:40:00,0.07145276439028206
2014-04-11 06:45:00,0.11611914977497939
2014-04-11 06:50:00,-0.2432287728948394
2014-04-11 06:55:00,-0.2432287728948394
2014-04-11 07:00:00,-0.2432287728948394
2014-04-11 07:05:00,-0.2432287728948394
2014-04-11 07:10:00,-0.2432287728948394
2014-04-11 07:15:00,-0.2432287728948394
2014-04-11 07:20:00,-0.2432287728948394
2014-04-11 07:25:00,-0.2432287728948394
2014-04-11 07:30:00,-0.2432287728948394
2014-04-11 07:35:00,-0.2432287728948394
2014-04-11 07:40:00,-0.2432287728948394
2014-04-11 07:45:00,-0.2432287728948394
2014-04-11 07:50:00,-0.2432287728948394
2014-04-11 07:55:00,-0.2432287728948394
2014-04-11 08:00:00,-0.2432287728948394
2014-04-11 08:05:00,3.245554677919597
2014-04-11 08:10:00,2.482539827925104
2014-04-11 08:15:00,6.117437372017543
2014-04-11 08:20:00,5.92440973417387
2014-04-11 08:25:00,4.7141154771826015
2014-04-11 08:30:00,-0.2432287728948394
2014-04-11 08:35:00,-0.2432287728948394
2014-04-11 08:40:00,-0.2432287728948394
2014-04-11 08:45:00,-0.2432287728948394
2014-04-11 08:50:00,-0.2432287728948394
2014-04-11 08:55:00,-0.2432287728948394
2014-04-11 09:00:00,-0.2432287728948394
2014-04-11 09:05:00,0.15805094791324947
2014-04-11 09:10:00,5.905330972957758
2014-04-11 09:15:00,7.048353288643227
2014-04-11 09:20:00,6.044302941538491
2014-04-11 09:25:00,6.4978678101420995
2014-04-11 09:30:00,4.517475062338211
2014-04-11 09:35:00,-0.2432287728948394
2014-04-11 09:40:00,-0.2432287728948394
2014-04-11 09:45:00,-0.2432287728948394
2014-04-11 09:50:00,-0.2432287728948394
2014-04-11 09:55:00,-0.2432287728948394
2014-04-11 10:00:00,-0.2432287728948394
2014-04-11 10:05:00,-0.2432287728948394
2014-04-11 10:10:00,-0.2432287728948394
2014-04-11 10:15:00,-0.2432287728948394
2014-04-11 10:20:00,-0.2432287728948394
2014-04-11 10:25:00,-0.2432287728948394
2014-04-11 10:30:00,-0.2432287728948394
2014-04-11 10:35:00,-0.2432287728948394
2014-04-11 10:40:00,-0.2432287728948394
2014-04-11 10:45:00,-0.2432287728948394
2014-04-11 10:50:00,-0.2432287728948394
2014-04-11 10:55:00,-0.2432287728948394
2014-04-11 11:00:00,-0.2432287728948394
2014-04-11 11:05:00,-0.2432287728948394
2014-04-11 11:10:00,6.39372214933465
2014-04-11 11:15:00,3.7704978624928867
2014-04-11 11:20:00,4.790274397037368
2014-04-11 11:25:00,2.983166108393963
2014-04-11 11:30:00,3.9460646183280703
2014-04-11 11:35:00,6.266349757493483
2014-04-11 11:40:00,3.955895560249903
2014-04-11 11:45:00,3.638456325164151
2014-04-11 11:50:00,-0.2432287728948394
2014-04-11 11:55:00,-0.2432287728948394
2014-04-11 12:00:00,-0.2432287728948394
2014-04-11 12:05:00,-0.2432287728948394
2014-04-11 12:10:00,-0.2432287728948394
2014-04-11 12:15:00,-0.2432287728948394
2014-04-11 12:20:00,-0.2432287728948394
2014-04-11 12:25:00,-0.2432287728948394
2014-04-11 12:30:00,4.453214260959735
2014-04-11 12:35:00,4.601562704143628
2014-04-11 12:40:00,4.875829502507547
2014-04-11 12:45:00,6.659196649162666
2014-04-11 12:50:00,5.112579132530712
2014-04-11 12:55:00,-0.2432287728948394
2014-04-11 13:00:00,-0.2432287728948394
2014-04-11 13:05:00,-0.2432287728948394
2014-04-11 13:10:00,-0.2432287728948394
2014-04-11 13:15:00,-0.2432287728948394
2014-04-11 13:20:00,-0.2432287728948394
2014-04-11 13:25:00,-0.2432287728948394
2014-04-11 13:30:00,-0.2432287728948394
2014-04-11 13:35:00,-0.2432287728948394
2014-04-11 13:40:00,-0.2432287728948394
2014-04-11 13:45:00,-0.2432287728948394
2014-04-11 13:50:00,-0.2432287728948394
2014-04-11 13:55:00,-0.2432287728948394
2014-04-11 14:00:00,0.5329975904621117
2014-04-11 14:05:00,0.5542890487516909
2014-04-11 14:10:00,-0.2432287728948394
2014-04-11 14:15:00,-0.2432287728948394
2014-04-11 14:20:00,-0.2432287728948394
2014-04-11 14:25:00,-0.2432287728948394
2014-04-11 14:30:00,-0.2432287728948394
