timestamp,value
2014-07-07 16:14:00,0.9073455684237959
2014-07-07 16:19:00,-0.5377964082753471
2014-07-07 16:24:00,-0.4977050840246343
2014-07-07 16:29:00,-0.44655187923903567
2014-07-07 16:34:00,-0.5049304742006001
2014-07-07 16:39:00,-0.504866532694618
2014-07-07 16:44:00,-0.4512835506817034
2014-07-07 16:49:00,-0.41464506775401855
2014-07-07 16:54:00,-0.5221307393097575
2014-07-07 16:59:00,-0.3896439389150571
2014-07-07 17:04:00,0.43878221258771277
2014-07-07 17:09:00,3.9462935232302283
2014-07-07 17:14:00,2.1666095872332702
2014-07-07 17:19:00,-0.50333193655105
2014-07-07 17:24:00,-0.45217873176545154
2014-07-07 17:29:00,-0.47762745114628685
2014-07-07 17:34:00,-0.542719904235961
2014-07-07 17:39:00,-0.5328729123147332
2014-07-07 17:44:00,-0.4411168512305657
2014-07-07 17:49:00,-0.4977050840246343
2014-07-07 17:54:00,-0.5402901270086452
2014-07-07 17:59:00,-0.31950010685280494
2014-07-07 18:04:00,0.418832462721329
2014-07-07 18:09:00,1.8055319029529255
2014-07-07 18:14:00,0.8905289523505305
2014-07-07 18:19:00,-0.4698265874164831
2014-07-07 18:24:00,-0.4585089408576694
2014-07-07 18:29:00,-0.2580523196041047
2014-07-07 18:34:00,-0.57980597770552
2014-07-07 18:39:00,-0.47622073801468273
2014-07-07 18:44:00,-0.4549921580286593
2014-07-07 18:49:00,-0.47622073801468273
2014-07-07 18:54:00,-0.5296118955096514
2014-07-07 18:59:00,-0.31809339372120105
2014-07-07 19:04:00,0.3868617097303299
2014-07-07 19:09:00,3.9462935232302283
2014-07-07 19:14:00,2.145317065741265
2014-07-07 19:19:00,-0.37391432844348543
2014-07-07 19:24:00,-0.5835145850524759
2014-07-07 19:29:00,-0.41681907895740644
2014-07-07 19:34:00,-0.4625372557345352
2014-07-07 19:39:00,-0.5106852097389799
2014-07-07 19:44:00,-0.45358544489705543
2014-07-07 19:49:00,-0.4791620472898546
2014-07-07 19:54:00,-0.5371569932155271
2014-07-07 19:59:00,-0.2772987129046863
2014-07-07 20:04:00,0.39012272653541147
2014-07-07 20:09:00,3.9462935232302283
2014-07-07 20:14:00,2.169614838014424
2014-07-07 20:19:00,-0.44789465086465763
2014-07-07 20:24:00,-0.4978969085425803
2014-07-07 20:29:00,-0.43376357804263604
2014-07-07 20:34:00,-0.44456969255359374
2014-07-07 20:39:00,-0.4384952494853038
2014-07-07 20:44:00,-0.4305665027435361
2014-07-07 20:49:00,-0.5525029546512068
2014-07-07 20:54:00,-0.49738537649472414
2014-07-07 20:59:00,-0.3050493265008734
2014-07-07 21:04:00,0.3229202037483316
2014-07-07 21:09:00,3.9462935232302283
2014-07-07 21:14:00,2.2091306887112987
2014-07-07 21:19:00,-0.4790981057838728
2014-07-07 21:24:00,-0.5158005302175397
2014-07-07 21:29:00,-0.3374037285277645
2014-07-07 21:34:00,-0.6155492795494572
2014-07-07 21:39:00,-0.5324892632788414
2014-07-07 21:44:00,-0.3816512506673074
2014-07-07 21:49:00,-0.43453087611442004
2014-07-07 21:54:00,-0.5478991662205029
2014-07-07 21:59:00,-0.33260811557911446
2014-07-07 22:04:00,0.4756764615393257
2014-07-07 22:09:00,1.8148673628262975
2014-07-07 22:14:00,0.9078571004716521
2014-07-07 22:19:00,-0.4518590242355414
2014-07-07 22:24:00,-0.4675886347071131
2014-07-07 22:29:00,-0.37659987169472947
2014-07-07 22:34:00,-0.5173990678670898
2014-07-07 22:39:00,-0.49860026510838223
2014-07-07 22:44:00,-0.4773077436163767
2014-07-07 22:49:00,-0.48907298071706445
2014-07-07 22:54:00,-0.5510962415196027
2014-07-07 22:59:00,-0.32551060841511287
2014-07-07 23:04:00,0.5100130502516582
2014-07-07 23:09:00,3.9462935232302283
2014-07-07 23:14:00,2.198132749682395
2014-07-07 23:19:00,-0.50620930432024
2014-07-07 23:24:00,-0.35543523321468784
2014-07-07 23:29:00,-0.46880352332077097
2014-07-07 23:34:00,-0.5159284132295038
2014-07-07 23:39:00,-0.43376357804263604
2014-07-07 23:44:00,-0.4866432034897485
2014-07-07 23:49:00,-0.46573433103363515
2014-07-07 23:54:00,-0.5326810877967871
2014-07-07 23:59:00,-0.2661089493578363
2014-07-08 00:04:00,0.3146717494766535
2014-07-08 00:09:00,3.9462935232302283
2014-07-08 00:14:00,2.1882857577611676
2014-07-08 00:19:00,-0.48773020909144243
2014-07-08 00:24:00,-0.4656703895276531
2014-07-08 00:29:00,-0.34098445286275625
2014-07-08 00:34:00,-0.5583855732015506
2014-07-08 00:39:00,-0.4727039551856729
2014-07-08 00:44:00,-0.43005497069568016
2014-07-08 00:49:00,-0.470338119464339
2014-07-08 00:54:00,-0.5297397785216152
2014-07-08 00:59:00,-0.2918773762685815
2014-07-08 01:04:00,0.418832462721329
2014-07-08 01:09:00,3.9462935232302283
2014-07-08 01:14:00,2.078178484460165
2014-07-08 01:19:00,-0.4771159190984307
2014-07-08 01:24:00,-0.4980887330605263
2014-07-08 01:29:00,-0.4200161542565064
2014-07-08 01:34:00,-0.4255151237709582
2014-07-08 01:39:00,-0.47168089108996103
2014-07-08 01:44:00,-0.3614457347769957
2014-07-08 01:49:00,-0.4734073117514748
2014-07-08 01:54:00,-0.5510323000136208
2014-07-08 01:59:00,-0.2961614571693754
2014-07-08 02:04:00,0.44773402342519214
2014-07-08 02:09:00,3.9462935232302283
2014-07-08 02:14:00,2.1376440850234246
2014-07-08 02:19:00,-0.4792259887958367
2014-07-08 02:24:00,-0.4461682302031436
2014-07-08 02:29:00,-0.4221262239539122
2014-07-08 02:34:00,-0.41234317353866656
2014-07-08 02:39:00,-0.5112606832928179
2014-07-08 02:44:00,-0.4789062812659261
2014-07-08 02:49:00,-0.5159284132295038
2014-07-08 02:54:00,-0.4977050840246343
2014-07-08 02:59:00,-0.2739098130876401
2014-07-08 03:04:00,0.3335984352473254
2014-07-08 03:09:00,1.824586471735561
2014-07-08 03:14:00,0.9359913631037317
2014-07-08 03:19:00,-0.45320179586116344
2014-07-08 03:24:00,-0.2608657458673124
2014-07-08 03:29:00,-0.3453964167755143
2014-07-08 03:34:00,-0.5622220635604706
2014-07-08 03:39:00,-0.39674144607905876
2014-07-08 03:44:00,-0.49898391414427423
2014-07-08 03:49:00,-0.5296118955096514
2014-07-08 03:54:00,-0.5056977722723841
2014-07-08 03:59:00,-0.2235878478798075
2014-07-08 04:04:00,0.3263091035653778
2014-07-08 04:09:00,3.9462935232302283
2014-07-08 04:14:00,2.1559313557342765
2014-07-08 04:19:00,-0.47334337024549294
2014-07-08 04:24:00,-0.540162243996681
2014-07-08 04:29:00,-0.40211253258154683
2014-07-08 04:34:00,-0.5222586223217217
2014-07-08 04:39:00,-0.3888126993372913
2014-07-08 04:44:00,-0.5282051823780475
2014-07-08 04:49:00,-0.48434130927439667
2014-07-08 04:54:00,-0.5509683585076388
2014-07-08 04:59:00,-0.25575042538875264
2014-07-08 05:04:00,0.3579601490264668
2014-07-08 05:09:00,3.9462935232302283
2014-07-08 05:14:00,2.194104434805529
2014-07-08 05:19:00,-0.5620302390425246
2014-07-08 05:24:00,-0.41733061100526236
2014-07-08 05:29:00,-0.4095297472754586
2014-07-08 05:34:00,-0.5601119938630643
2014-07-08 05:39:00,-0.5736036516252662
2014-07-08 05:44:00,-0.4124710565506305
2014-07-08 05:49:00,-0.5221307393097575
2014-07-08 05:54:00,-0.49450800872553435
2014-07-08 05:59:00,-0.2966729892172316
2014-07-08 06:04:00,0.40508503893519965
2014-07-08 06:09:00,3.9462935232302283
2014-07-08 06:14:00,2.1590005480214125
2014-07-08 06:19:00,-0.5085751400415739
2014-07-08 06:24:00,-0.5297397785216152
2014-07-08 06:29:00,-0.4049899003507366
2014-07-08 06:34:00,-0.4093379227575126
2014-07-08 06:39:00,-0.4444418095416296
2014-07-08 06:44:00,-0.35818471797191415
2014-07-08 06:49:00,-0.5892053790848737
2014-07-08 06:54:00,-0.5189336640106575
2014-07-08 06:59:00,-0.3079266942700634
2014-07-08 07:04:00,0.47343850882995553
2014-07-08 07:09:00,3.9462935232302283
2014-07-08 07:14:00,2.1266461459945214
2014-07-08 07:19:00,-0.4677804592250591
2014-07-08 07:24:00,-0.5403540685146271
2014-07-08 07:29:00,-0.4124071150446486
2014-07-08 07:34:00,-0.5008382178177522
2014-07-08 07:39:00,-0.4946998332434804
2014-07-08 07:44:00,-0.37097301916831354
2014-07-08 07:49:00,-0.5406737760445369
2014-07-08 07:54:00,-0.4976411425186522
2014-07-08 07:59:00,-0.2632955230946286
2014-07-08 08:04:00,0.415955094952139
2014-07-08 08:09:00,1.7087884044021628
2014-07-08 08:14:00,0.7627098818925167
2014-07-08 08:19:00,-0.5110049172688899
2014-07-08 08:24:00,-0.5186139564807476
2014-07-08 08:29:00,-0.4162436054035682
2014-07-08 08:34:00,-0.5108770342569252
2014-07-08 08:39:00,-0.41982432973856043
2014-07-08 08:44:00,-0.4870907940316226
2014-07-08 08:49:00,-0.5200846111183336
2014-07-08 08:54:00,-0.5004545687818602
2014-07-08 08:59:00,-0.30281137379150364
2014-07-08 09:04:00,0.4250987303075648
2014-07-08 09:09:00,3.9462935232302283
2014-07-08 09:14:00,2.1125150731724993
2014-07-08 09:19:00,-0.3957183819833469
2014-07-08 09:24:00,-0.6022494463052014
2014-07-08 09:29:00,-0.39079488602273316
2014-07-08 09:34:00,-0.4563988711602634
2014-07-08 09:39:00,-0.5616465900066326
2014-07-08 09:44:00,-0.46880352332077097
2014-07-08 09:49:00,-0.5088948475714838
2014-07-08 09:54:00,-0.5111328002808537
2014-07-08 09:59:00,-0.3344624192525926
2014-07-08 10:04:00,0.428487630124611
2014-07-08 10:09:00,3.9462935232302283
2014-07-08 10:14:00,2.1423118149601095
2014-07-08 10:19:00,-0.48363795270859455
2014-07-08 10:24:00,-0.4870268525256405
2014-07-08 10:29:00,-0.44431392652966567
2014-07-08 10:34:00,-0.511068858774872
2014-07-08 10:39:00,-0.49700172745883214
2014-07-08 10:44:00,-0.38778963524157894
2014-07-08 10:49:00,-0.5530784282050442
2014-07-08 10:54:00,-0.4161157223916045
2014-07-08 10:59:00,-0.43178139135719396
2014-07-08 11:04:00,0.4508032157123282
2014-07-08 11:09:00,3.9462935232302283
2014-07-08 11:14:00,2.1559313557342765
2014-07-08 11:19:00,-0.4939325351716961
2014-07-08 11:24:00,-0.4600435370012372
2014-07-08 11:29:00,-0.5083833155236279
2014-07-08 11:34:00,-0.4272415444324722
2014-07-08 11:39:00,-0.6061498781701032
2014-07-08 11:44:00,-0.4487258904424235
2014-07-08 11:49:00,-0.49118305041447047
2014-07-08 11:54:00,-0.5615826485006505
2014-07-08 11:59:00,-0.22857528534640356
2014-07-08 12:04:00,0.3522054134880867
2014-07-08 12:09:00,3.9462935232302283
2014-07-08 12:14:00,2.2048466078105053
2014-07-08 12:19:00,-0.5314661991831293
2014-07-08 12:24:00,-0.5361978706257973
2014-07-08 12:29:00,-0.36592164019573564
2014-07-08 12:34:00,-0.5169514773252157
2014-07-08 12:39:00,-0.4367048873178072
2014-07-08 12:44:00,-0.4518590242355414
2014-07-08 12:49:00,-0.4977050840246343
2014-07-08 12:54:00,-0.4390067815331597
2014-07-08 12:59:00,-0.3652822251359158
2014-07-08 13:04:00,0.4082181727283175
2014-07-08 13:09:00,3.9462935232302283
2014-07-08 13:14:00,2.1483862580284008
2014-07-08 13:19:00,-0.3955265574654009
2014-07-08 13:24:00,-0.471105417536123
2014-07-08 13:29:00,-0.545853038029079
2014-07-08 13:34:00,-0.5083833155236279
2014-07-08 13:39:00,-0.46995447042844674
2014-07-08 13:44:00,-0.4104888698651884
2014-07-08 13:49:00,-0.5847934151721159
2014-07-08 13:54:00,-0.5189336640106575
2014-07-08 13:59:00,-0.33874650015338653
2014-07-08 14:04:00,0.41237437061714727
2014-07-08 14:09:00,3.9462935232302283
2014-07-08 14:14:00,2.091989849752278
2014-07-08 14:19:00,-0.466885278141311
2014-07-08 14:24:00,-0.4875383845734964
2014-07-08 14:29:00,-0.3837613203647134
2014-07-08 14:34:00,-0.5328729123147332
2014-07-08 14:39:00,-0.49840844059043604
2014-07-08 14:44:00,-0.3193082823348589
2014-07-08 14:49:00,-0.6042955744966253
2014-07-08 14:54:00,-0.43625729677593383
2014-07-08 14:59:00,-0.36298033092056375
2014-07-08 15:04:00,0.3998418354446757
2014-07-08 15:09:00,3.9462935232302283
2014-07-08 15:14:00,2.1878381672192933
2014-07-08 15:19:00,-0.5092145551013934
2014-07-08 15:24:00,-0.4842134262624325
2014-07-08 15:29:00,-0.4154123658258024
2014-07-08 15:34:00,-0.537732466769365
2014-07-08 15:39:00,-0.5312104331592012
2014-07-08 15:44:00,-0.43203715738112203
2014-07-08 15:49:00,-0.4615141916388231
2014-07-08 15:54:00,-0.4625372557345352
2014-07-08 15:59:00,-0.358824133031734
2014-07-08 16:04:00,0.40495715592323595
2014-07-08 16:09:00,-0.41982432973856043
2014-07-08 16:14:00,-0.41234317353866656
2014-07-08 16:19:00,-0.5358781630958871
2014-07-08 16:24:00,-0.5159923547354857
2014-07-08 16:29:00,-0.3722518492879537
2014-07-08 16:34:00,-0.41733061100526236
2014-07-08 16:39:00,-0.49776902553061614
2014-07-08 16:44:00,-0.48478889981627055
2014-07-08 16:49:00,-0.5111967417868358
2014-07-08 16:54:00,-0.5199567281063696
2014-07-08 16:59:00,-0.2920052592805457
2014-07-08 17:04:00,0.39670870165155786
2014-07-08 17:09:00,1.8361598843183027
2014-07-08 17:14:00,0.9090080475793281
2014-07-08 17:19:00,-0.3819709581972175
2014-07-08 17:24:00,-0.5402261855026631
2014-07-08 17:29:00,-0.3948232008995987
2014-07-08 17:34:00,-0.5052501817305101
2014-07-08 17:39:00,-0.37423403597339555
2014-07-08 17:44:00,-0.4739827853053128
2014-07-08 17:49:00,-0.5351108650241031
2014-07-08 17:54:00,-0.5295479540036693
2014-07-08 17:59:00,-0.29213314229250986
2014-07-08 18:04:00,0.3863501776824742
2014-07-08 18:09:00,3.9462935232302283
2014-07-08 18:14:00,2.137516202011461
2014-07-08 18:19:00,-0.508319374017646
2014-07-08 18:24:00,-0.47928993030181877
2014-07-08 18:29:00,-0.42519541624104756
2014-07-08 18:34:00,-0.4870268525256405
2014-07-08 18:39:00,-0.40345530420716813
2014-07-08 18:44:00,-0.46285696326444514
2014-07-08 18:49:00,-0.5082554325116639
2014-07-08 18:54:00,-0.48894509770510053
2014-07-08 18:59:00,-0.34085656985079255
2014-07-08 19:04:00,0.418832462721329
2014-07-08 19:09:00,3.9462935232302283
2014-07-08 19:14:00,2.1622615648264927
2014-07-08 19:19:00,-0.39341648776799487
2014-07-08 19:24:00,-0.5227062128635955
2014-07-08 19:29:00,-0.42103921835221825
2014-07-08 19:34:00,-0.45607916363035345
2014-07-08 19:39:00,-0.5330647368326792
2014-07-08 19:44:00,-0.43408328557254594
2014-07-08 19:49:00,-0.4656703895276531
2014-07-08 19:54:00,-0.4980887330605263
2014-07-08 19:59:00,-0.3176458031793272
2014-07-08 20:04:00,0.39747599972334186
2014-07-08 20:09:00,3.9462935232302283
2014-07-08 20:14:00,2.1559313557342765
2014-07-08 20:19:00,-0.3767277547066936
2014-07-08 20:24:00,-0.5966865352847676
2014-07-08 20:29:00,-0.391050652046661
2014-07-08 20:34:00,-0.4841494847564507
2014-07-08 20:39:00,-0.4496210715261714
2014-07-08 20:44:00,-0.39367225379192317
2014-07-08 20:49:00,-0.48517254885216254
2014-07-08 20:54:00,-0.5403540685146271
2014-07-08 20:59:00,-0.24392124678208282
2014-07-08 21:04:00,0.386797768224348
2014-07-08 21:09:00,1.705015855549225
2014-07-08 21:14:00,0.8698119044123632
2014-07-08 21:19:00,-0.4796096378317287
2014-07-08 21:24:00,-0.5005185102878422
2014-07-08 21:29:00,-0.3697581305546557
2014-07-08 21:34:00,-0.4627290802524812
2014-07-08 21:39:00,-0.5936812845036136
2014-07-08 21:44:00,-0.3244236028134187
2014-07-08 21:49:00,-0.5980293069103896
2014-07-08 21:54:00,-0.4977050840246343
2014-07-08 21:59:00,-0.3377873775636565
2014-07-08 22:04:00,0.44978015161661633
2014-07-08 22:09:00,1.835840176788393
2014-07-08 22:14:00,0.8907847183744584
2014-07-08 22:19:00,-0.40166494203967296
2014-07-08 22:24:00,-0.43964619659297977
2014-07-08 22:29:00,-0.4021764740875289
2014-07-08 22:34:00,-0.5013497498656081
2014-07-08 22:39:00,-0.5069126608860419
2014-07-08 22:44:00,-0.42864825756407604
2014-07-08 22:49:00,-0.4883696241512625
2014-07-08 22:54:00,-0.5098539701612138
2014-07-08 22:59:00,-0.3238481292595807
2014-07-08 23:04:00,0.4369918504202165
2014-07-08 23:09:00,3.9462935232302283
2014-07-08 23:14:00,2.2499893110337963
2014-07-08 23:19:00,-0.5307628426173274
2014-07-08 23:24:00,-0.435234232680222
2014-07-08 23:29:00,-0.39661356306709505
2014-07-08 23:34:00,-0.5730281780714281
2014-07-08 23:39:00,-0.4837658357205587
2014-07-08 23:44:00,-0.37340279639562923
2014-07-08 23:49:00,-0.5478991662205029
2014-07-08 23:54:00,-0.4929734125819663
2014-07-08 23:59:00,-0.29712057975910544
2014-07-09 00:04:00,0.3792526705184721
2014-07-09 00:09:00,3.9462935232302283
2014-07-09 00:14:00,2.166545645727288
2014-07-09 00:19:00,-0.5005824517938241
2014-07-09 00:24:00,-0.508319374017646
2014-07-09 00:29:00,-0.3803724205476672
2014-07-09 00:34:00,-0.5347911574941933
2014-07-09 00:39:00,-0.4367048873178072
2014-07-09 00:44:00,-0.43158956683924793
2014-07-09 00:49:00,-0.4874105015615325
2014-07-09 00:54:00,-0.5722608799996444
2014-07-09 00:59:00,-0.3178376276972732
2014-07-09 01:04:00,0.40195190514208173
2014-07-09 01:09:00,3.9462935232302283
2014-07-09 01:14:00,2.145317065741265
2014-07-09 01:19:00,-0.46618192157550903
2014-07-09 01:24:00,-0.45665463718419147
2014-07-09 01:29:00,-0.40172888354565484
2014-07-09 01:34:00,-0.5403540685146271
2014-07-09 01:39:00,-0.4241084106393543
2014-07-09 01:44:00,-0.41637148841553234
2014-07-09 01:49:00,-0.5108130927509439
2014-07-09 01:54:00,-0.4838297772265405
2014-07-09 01:59:00,-0.20702699783046993
2014-07-09 02:04:00,0.28289282100360086
2014-07-09 02:09:00,3.9462935232302283
2014-07-09 02:14:00,2.1348946002661995
2014-07-09 02:19:00,-0.45614310513633527
2014-07-09 02:24:00,-0.4569104032081193
2014-07-09 02:29:00,-0.44476151707153955
2014-07-09 02:34:00,-0.430502561237554
2014-07-09 02:39:00,-0.39117853505862515
2014-07-09 02:44:00,-0.5403540685146271
2014-07-09 02:49:00,-0.5006463932998055
2014-07-09 02:54:00,-0.507743900463808
2014-07-09 02:59:00,-0.3161112070357592
2014-07-09 03:04:00,0.4293828112083596
2014-07-09 03:09:00,3.9462935232302283
2014-07-09 03:14:00,2.1264543214765754
2014-07-09 03:19:00,-0.4241084106393543
2014-07-09 03:24:00,-0.4017928250516369
2014-07-09 03:29:00,-0.4489816564663516
2014-07-09 03:34:00,-0.13534856962465017
2014-07-09 03:39:00,-0.4520508487534874
2014-07-09 03:44:00,-0.36221303284877976
2014-07-09 03:49:00,-0.5689359216885802
2014-07-09 03:54:00,-0.5106212682329978
2014-07-09 03:59:00,-0.2735261640517481
2014-07-09 04:04:00,0.35156599842826775
2014-07-09 04:09:00,1.7938945488642026
2014-07-09 04:14:00,0.90907198908531
2014-07-09 04:19:00,-0.44674370375698164
2014-07-09 04:24:00,-0.541505015622303
2014-07-09 04:29:00,-0.4254511822649761
2014-07-09 04:34:00,-0.5025646384792662
2014-07-09 04:39:00,-0.5052501817305101
2014-07-09 04:44:00,-0.35907989905566184
2014-07-09 04:49:00,-0.5616465900066326
2014-07-09 04:54:00,-0.4444418095416296
2014-07-09 04:59:00,-0.2982075853607996
2014-07-09 05:04:00,0.4599468510677544
2014-07-09 05:09:00,3.9462935232302283
2014-07-09 05:14:00,2.2259473047845644
2014-07-09 05:19:00,-0.5834506435464939
2014-07-09 05:24:00,-0.4870268525256405
2014-07-09 05:29:00,-0.43798371743744763
2014-07-09 05:34:00,-0.4948277162554443
2014-07-09 05:39:00,-0.5858804207738098
2014-07-09 05:44:00,-0.3660495232076998
2014-07-09 05:49:00,-0.5442545003795289
2014-07-09 05:54:00,-0.5156726472055755
2014-07-09 05:59:00,-0.3196279898647691
2014-07-09 06:04:00,0.4434499425243987
2014-07-09 06:09:00,3.9462935232302283
2014-07-09 06:14:00,2.148322316522419
2014-07-09 06:19:00,-0.5083833155236279
2014-07-09 06:24:00,-0.4794178133137827
2014-07-09 06:29:00,-0.45198690724750556
2014-07-09 06:34:00,-0.46752469320113105
2014-07-09 06:39:00,-0.4976411425186522
2014-07-09 06:44:00,-0.35901595754968
2014-07-09 06:49:00,-0.5673373840390303
2014-07-09 06:54:00,-0.5160562962414678
2014-07-09 06:59:00,-0.2663007738757823
2014-07-09 07:04:00,0.34728191752747295
2014-07-09 07:09:00,3.9462935232302283
2014-07-09 07:14:00,2.1766484036724436
2014-07-09 07:19:00,-0.5488582888102328
2014-07-09 07:24:00,-0.4230853465436422
2014-07-09 07:29:00,-0.5220028562977936
2014-07-09 07:34:00,-0.4888172146931364
2014-07-09 07:39:00,-0.4976411425186522
2014-07-09 07:44:00,-0.46496703296185116
2014-07-09 07:49:00,-0.4283924915401482
2014-07-09 07:54:00,-0.5850491811960432
2014-07-09 07:59:00,-0.30255560776757534
2014-07-09 08:04:00,0.4592434945019523
2014-07-09 08:09:00,3.9462935232302283
2014-07-09 08:14:00,2.1666095872332702
2014-07-09 08:19:00,-0.5219389147918115
2014-07-09 08:24:00,-0.4948277162554443
2014-07-09 08:29:00,-0.43708853635369993
2014-07-09 08:34:00,-0.5326171462908047
2014-07-09 08:39:00,-0.4091460982395666
2014-07-09 08:44:00,-0.508319374017646
2014-07-09 08:49:00,-0.540545893032573
2014-07-09 08:54:00,-0.5189336640106575
2014-07-09 08:59:00,-0.2982075853607996
2014-07-09 09:04:00,0.4103282424257235
2014-07-09 09:09:00,3.9462935232302283
2014-07-09 09:14:00,2.155867414228294
2014-07-09 09:19:00,-0.508191491005682
2014-07-09 09:24:00,-0.4766043870505748
2014-07-09 09:29:00,-0.5115803908227279
2014-07-09 09:34:00,-0.48402160174448655
2014-07-09 09:39:00,-0.48900903921108235
2014-07-09 09:44:00,-0.47634862102664693
2014-07-09 09:49:00,-0.44559275664930564
2014-07-09 09:54:00,-0.47634862102664693
2014-07-09 09:59:00,-0.3377873775636565
2014-07-09 10:04:00,0.4190242872392759
2014-07-09 10:09:00,3.9462935232302283
2014-07-09 10:14:00,2.169870604038352
2014-07-09 10:19:00,-0.5111967417868358
2014-07-09 10:24:00,-0.4782668662061067
2014-07-09 10:29:00,-0.40070581944994293
2014-07-09 10:34:00,-0.4773716851223588
2014-07-09 10:39:00,-0.5966225937787855
2014-07-09 10:44:00,-0.3129780732426409
2014-07-09 10:49:00,-0.5783353230679339
2014-07-09 10:54:00,-0.5190615470226217
2014-07-09 10:59:00,-0.2663647153817646
2014-07-09 11:04:00,0.496777158513385
2014-07-09 11:09:00,3.9462935232302283
2014-07-09 11:14:00,2.1239606027432774
2014-07-09 11:19:00,-0.4794817548197648
2014-07-09 11:24:00,-0.5228980373815415
2014-07-09 11:29:00,-0.31438478637424516
2014-07-09 11:34:00,-0.5506486509777289
2014-07-09 11:39:00,-0.5159284132295038
2014-07-09 11:44:00,-0.4230214050376601
2014-07-09 11:49:00,-0.5028843460091754
2014-07-09 11:54:00,-0.505058357212564
2014-07-09 11:59:00,-0.34859349207461404
2014-07-09 12:04:00,0.3975399412293237
2014-07-09 12:09:00,3.9462935232302283
2014-07-09 12:14:00,2.1656504646435404
2014-07-09 12:19:00,-0.40140917601574466
2014-07-09 12:24:00,-0.5199567281063696
2014-07-09 12:29:00,-0.46343243681828317
2014-07-09 12:34:00,-0.5197649035884236
2014-07-09 12:39:00,-0.4875383845734964
2014-07-09 12:44:00,-0.4705938854882671
2014-07-09 12:49:00,-0.4870268525256405
2014-07-09 12:54:00,-0.5370930517095446
2014-07-09 12:59:00,-0.32998651383385275
2014-07-09 13:04:00,0.40080095803440574
2014-07-09 13:09:00,3.9462935232302283
2014-07-09 13:14:00,2.169423013496478
2014-07-09 13:19:00,-0.575074306262852
2014-07-09 13:24:00,-0.5372209347215091
2014-07-09 13:29:00,-0.4047980758327906
2014-07-09 13:34:00,-0.5290364219558134
2014-07-09 13:39:00,-0.5220028562977936
2014-07-09 13:44:00,-0.39827604222262675
2014-07-09 13:49:00,-0.5296758370156335
2014-07-09 13:54:00,-0.4977050840246343
2014-07-09 13:59:00,-0.31054829601532513
2014-07-09 14:04:00,0.4387182710817305
2014-07-09 14:09:00,1.8149313043322797
2014-07-09 14:14:00,0.9611203749546561
2014-07-09 14:19:00,-0.5722608799996444
2014-07-09 14:24:00,-0.5113246247987998
2014-07-09 14:29:00,-0.40972157179340457
2014-07-09 14:34:00,-0.44431392652966567
2014-07-09 14:39:00,-0.5617105315126144
2014-07-09 14:44:00,-0.4550560995346414
2014-07-09 14:49:00,-0.44751100182876563
2014-07-09 14:54:00,-0.4951474237853542
2014-07-09 14:59:00,-0.3164309145656689
2014-07-09 15:04:00,0.5101409332636229
2014-07-09 15:09:00,3.9462935232302283
2014-07-09 15:14:00,2.198516398718287
2014-07-09 15:19:00,-0.4419480908083318
2014-07-09 15:24:00,-0.5509683585076388
2014-07-09 15:29:00,-0.31815733522718337
2014-07-09 15:34:00,-0.57788773252606
2014-07-09 15:39:00,-0.4895845127649204
2014-07-09 15:44:00,-0.43683277032977186
2014-07-09 15:49:00,-0.43382751954861787
2014-07-09 15:54:00,-0.546940043630773
2014-07-09 15:59:00,-0.33037016286974474
2014-07-09 16:04:00,0.4508032157123282
2014-07-09 16:09:00,1.8674912222494815
2014-07-09 16:14:00,0.8906568353624946
2014-07-09 16:19:00,-0.4794817548197648
2014-07-09 16:24:00,-0.4887532731871545
2014-07-09 16:29:00,-0.37679169621267544
2014-07-09 16:34:00,-0.4870268525256405
2014-07-09 16:39:00,-0.4686756403088064
2014-07-09 16:44:00,-0.43286839695888785
2014-07-09 16:49:00,-0.4423317398442238
2014-07-09 16:54:00,-0.5186778979867297
2014-07-09 16:59:00,-0.28484381061056174
2014-07-09 17:04:00,0.4717120881684415
2014-07-09 17:09:00,1.6975986408553123
2014-07-09 17:14:00,0.9119493568545
2014-07-09 17:19:00,-0.5273739428002814
2014-07-09 17:24:00,-0.4845970752983245
2014-07-09 17:29:00,-0.3926491896962109
2014-07-09 17:34:00,-0.4070360285421606
2014-07-09 17:39:00,-0.543167494777835
2014-07-09 17:44:00,-0.39373619529790505
2014-07-09 17:49:00,-0.5723248215056261
2014-07-09 17:54:00,-0.5159923547354857
2014-07-09 17:59:00,-0.29756817030097976
2014-07-09 18:04:00,0.40054519201047745
2014-07-09 18:09:00,1.7083408138602885
2014-07-09 18:14:00,0.802929089155193
2014-07-09 18:19:00,-0.45480033351071325
2014-07-09 18:24:00,-0.4563349296542813
2014-07-09 18:29:00,-0.41982432973856043
2014-07-09 18:34:00,-0.3950150254175452
2014-07-09 18:39:00,-0.5202124941302977
2014-07-09 18:44:00,-0.4520508487534874
2014-07-09 18:49:00,-0.5189976055166396
2014-07-09 18:54:00,-0.5216192072619016
2014-07-09 18:59:00,-0.2968648137351776
2014-07-09 19:04:00,0.40815423122233524
2014-07-09 19:09:00,3.9462935232302283
2014-07-09 19:14:00,2.177223877226282
2014-07-09 19:19:00,-0.5343435669523193
2014-07-09 19:24:00,-0.43357175352469
2014-07-09 19:29:00,-0.37928541494597345
2014-07-09 19:34:00,-0.5479631077264848
