timestamp,value
2014-03-13 15:21:00,-1.3921071391403697
2014-03-13 15:26:00,-0.49926929005634885
2014-03-13 15:31:00,-0.6330637963343675
2014-03-13 15:36:00,-0.18883105653546312
2014-03-13 15:41:00,-0.2325547513975576
2014-03-13 15:46:00,0.3017487998172648
2014-03-13 15:51:00,-0.7904690978379164
2014-03-13 15:56:00,-0.0069404859091380085
2014-03-13 16:01:00,-0.01655969877879867
2014-03-13 16:06:00,0.0035532008577656613
2014-03-13 16:11:00,1.5330080471339165
2014-03-13 16:16:00,-0.7869712022489475
2014-03-13 16:21:00,0.8552907767714147
2014-03-13 16:26:00,-0.3558555709086726
2014-03-13 16:31:00,-0.7143898687778679
2014-03-13 16:36:00,-0.3173787194300269
2014-03-13 16:41:00,0.7529773307941071
2014-03-13 16:46:00,-0.8892846482262551
2014-03-13 16:51:00,-0.2736550245679293
2014-03-13 16:56:00,0.1784479803061498
2014-03-13 17:01:00,0.04465347402813733
2014-03-13 17:06:00,0.04465347402813733
2014-03-13 17:11:00,-0.038421546209842804
2014-03-13 17:16:00,-0.5604824628632848
2014-03-13 17:21:00,0.28076142628346057
2014-03-13 17:26:00,0.2396611531130858
2014-03-13 17:31:00,0.15133928949165384
2014-03-13 17:36:00,1.9536299917072908
2014-03-13 17:41:00,-0.7554901419482396
2014-03-13 17:46:00,0.2562761571606843
2014-03-13 17:51:00,1.2662935084751252
2014-03-13 17:56:00,-0.28414871133483294
2014-03-13 18:01:00,0.19856087994271723
2014-03-13 18:06:00,0.39794092851388074
2014-03-13 18:11:00,2.2824321770702642
2014-03-13 18:16:00,-1.1822334038023055
2014-03-13 18:21:00,0.7442325918216863
2014-03-13 18:26:00,0.1163603336019739
2014-03-13 18:31:00,0.1268540203688838
2014-03-13 18:36:00,1.3791006412193367
2014-03-13 18:41:00,-0.055036550257444423
2014-03-13 18:46:00,0.40930908917802433
2014-03-13 18:51:00,-0.07864734548297457
2014-03-13 18:56:00,1.0861518856432861
2014-03-13 19:01:00,0.4923841094160076
2014-03-13 19:06:00,0.3865727678497341
2014-03-13 19:11:00,1.9072828751534674
2014-03-13 19:16:00,-0.48527770770047624
2014-03-13 19:21:00,1.425447757773157
2014-03-13 19:26:00,-0.8481843750558835
2014-03-13 19:31:00,0.28076142628346057
2014-03-13 19:36:00,0.5658399167843333
2014-03-13 19:41:00,1.6563088666450316
2014-03-13 19:46:00,-0.5097629768232526
2014-03-13 19:51:00,0.3017487998172648
2014-03-13 19:56:00,1.1080137330743334
2014-03-13 20:01:00,0.7967010256562047
2014-03-13 20:06:00,0.8867718370721227
2014-03-13 20:11:00,-0.21156737786375338
2014-03-13 20:16:00,0.3113680126869286
2014-03-13 20:21:00,0.04552794792537723
2014-03-13 20:26:00,0.2501548398799926
2014-03-13 20:31:00,0.876278150305219
2014-03-13 20:36:00,-0.09876024511954201
2014-03-13 20:41:00,-0.07864734548297457
2014-03-13 20:46:00,0.19593745825099132
2014-03-13 20:51:00,1.245306134941318
2014-03-13 20:56:00,-0.47828191652254465
2014-03-13 21:01:00,0.6086891377491879
2014-03-13 21:06:00,-0.5193821896929132
2014-03-13 21:11:00,1.5636146335373846
2014-03-13 21:16:00,1.153486375730914
2014-03-13 21:21:00,-0.5298758764598168
2014-03-13 21:26:00,0.4486604145539131
2014-03-13 21:31:00,1.0896497812322552
2014-03-13 21:36:00,-0.14510736167336552
2014-03-13 21:41:00,1.0301855562198021
2014-03-13 21:46:00,0.22304614906549042
2014-03-13 21:51:00,0.9532318532625167
2014-03-13 21:56:00,0.5798314991402027
2014-03-13 22:01:00,1.79185232071753
2014-03-13 22:06:00,-0.4135708481266397
2014-03-13 22:11:00,1.1989590183874976
2014-03-13 22:16:00,0.5133714829498149
2014-03-13 22:21:00,1.1123861025605455
2014-03-13 22:26:00,-0.18096079146028535
2014-03-13 22:31:00,1.5024014607304486
2014-03-13 22:36:00,-0.24304843816446126
2014-03-13 22:41:00,-0.47828191652254465
2014-03-13 22:46:00,0.5474759649422518
2014-03-13 22:51:00,0.2090545667096178
2014-03-13 22:56:00,1.8714294453665505
2014-03-13 23:01:00,-0.24304843816446126
2014-03-13 23:06:00,1.2662935084751252
2014-03-13 23:11:00,0.2501548398799926
2014-03-13 23:16:00,0.9479850098790586
2014-03-13 23:21:00,-0.08826655835264145
2014-03-13 23:26:00,0.2396611531130858
2014-03-13 23:31:00,1.2042058617709464
2014-03-13 23:36:00,-1.26181052845132
2014-03-13 23:41:00,0.22479509685997642
2014-03-13 23:46:00,-0.40657505694870183
2014-03-13 23:51:00,-0.09876024511954201
2014-03-13 23:56:00,0.5273630653056876
2014-03-14 00:01:00,0.3524682858573003
2014-03-14 00:06:00,-0.07514944989400876
2014-03-14 00:11:00,-0.2631613378010256
2014-03-14 00:16:00,-0.09963471901678503
2014-03-14 00:21:00,-0.2325547513975576
2014-03-14 00:26:00,-0.6330637963343675
2014-03-14 00:31:00,0.48626279213531587
2014-03-14 00:36:00,-1.227706046458886
2014-03-14 00:41:00,-0.5902145753695129
2014-03-14 00:46:00,-0.5508632499936242
2014-03-14 00:51:00,1.5942212199408525
2014-03-14 00:56:00,-1.2075931468223218
2014-03-14 01:01:00,-0.4275624304825123
2014-03-14 01:06:00,0.25977405274965326
2014-03-14 01:11:00,-0.6426830092040251
2014-03-14 01:16:00,-0.09876024511954201
2014-03-14 01:21:00,-0.4275624304825123
2014-03-14 01:26:00,0.06564084756194156
2014-03-14 01:31:00,-1.3055342233134175
2014-03-14 01:36:00,1.4892843522718189
2014-03-14 01:41:00,-1.9159170035882915
2014-03-14 01:46:00,-0.37596847054523386
2014-03-14 01:51:00,-0.5604824628632848
2014-03-14 01:56:00,0.3052466954062337
2014-03-14 02:01:00,0.1268540203688838
2014-03-14 02:06:00,-0.8586780618227872
2014-03-14 02:11:00,0.8561652506686547
2014-03-14 02:16:00,-1.2994129060327257
2014-03-14 02:21:00,0.6191828245160915
2014-03-14 02:26:00,-1.6387087781625966
2014-03-14 02:31:00,-0.3558555709086726
2014-03-14 02:36:00,0.22916746634618526
2014-03-14 02:41:00,-0.28327423743758995
2014-03-14 02:46:00,-1.32040027956653
2014-03-14 02:51:00,-0.4170687437156086
2014-03-14 02:56:00,0.4040622457945725
2014-03-14 03:01:00,-0.06815365871607401
2014-03-14 03:06:00,0.8552907767714147
2014-03-14 03:11:00,0.4364177799925265
2014-03-14 03:16:00,-1.6999219509695327
2014-03-14 03:21:00,-0.7633604070234173
2014-03-14 03:26:00,-0.4581690168859803
2014-03-14 03:31:00,-0.30426161097139726
2014-03-14 03:36:00,-0.022681016059493513
2014-03-14 03:41:00,1.797973637998225
2014-03-14 03:46:00,-1.2688063196292578
2014-03-14 03:51:00,-0.0069404859091380085
2014-03-14 03:56:00,0.876278150305219
2014-03-14 04:01:00,-1.6492024649295034
2014-03-14 04:06:00,-0.4581690168859803
2014-03-14 04:11:00,1.0817795161570773
2014-03-14 04:16:00,-1.2688063196292578
2014-03-14 04:21:00,-0.5674782540412228
2014-03-14 04:26:00,-0.5727250974246746
2014-03-14 04:31:00,-0.07864734548297457
2014-03-14 04:36:00,-1.0536857409077387
2014-03-14 04:41:00,0.36733434211041277
2014-03-14 04:46:00,-1.0125854677373671
2014-03-14 04:51:00,-0.9915980942035566
2014-03-14 04:56:00,0.1880671931758198
2014-03-14 05:01:00,-0.4275624304825123
2014-03-14 05:06:00,0.06564084756194156
2014-03-14 05:11:00,0.42417514543114304
2014-03-14 05:16:00,-1.0624304798801563
2014-03-14 05:21:00,-0.4013282135652531
2014-03-14 05:26:00,-0.31475529773829786
2014-03-14 05:31:00,0.5352333303808653
2014-03-14 05:36:00,-0.28327423743758995
2014-03-14 05:41:00,0.8456715639017541
2014-03-14 05:46:00,0.04465347402813733
2014-03-14 05:51:00,-1.2521913155816593
2014-03-14 05:56:00,0.38307487226076514
2014-03-14 06:01:00,-0.2019481649940896
2014-03-14 06:06:00,-0.19145447822718592
2014-03-14 06:11:00,0.4040622457945725
2014-03-14 06:16:00,2.107537397621874
2014-03-14 06:21:00,-3.0343691181607317
2014-03-14 06:26:00,-0.19145447822718592
2014-03-14 06:31:00,0.3891961895414631
2014-03-14 06:36:00,0.449534888451153
2014-03-14 06:41:00,-0.04804075907950658
2014-03-14 06:46:00,-0.42668795658526926
2014-03-14 06:51:00,0.41455593256147616
2014-03-14 06:56:00,0.08050690381505717
2014-03-14 07:01:00,-0.80183725850206
2014-03-14 07:06:00,0.8552907767714147
2014-03-14 07:11:00,-0.9356317647800725
2014-03-14 07:16:00,0.4967564789022195
2014-03-14 07:21:00,-1.1970994600554181
2014-03-14 07:26:00,-0.5176332418984303
2014-03-14 07:31:00,-0.5508632499936242
2014-03-14 07:36:00,0.4346688321980405
2014-03-14 07:41:00,-0.32437451060796163
2014-03-14 07:46:00,0.33235538622073285
2014-03-14 07:51:00,-0.02705338554570234
2014-03-14 07:56:00,-0.8376906882889797
2014-03-14 08:01:00,-0.37596847054523386
2014-03-14 08:06:00,-0.42144111320181743
2014-03-14 08:11:00,0.6812704712202674
2014-03-14 08:16:00,-0.28327423743758995
2014-03-14 08:21:00,-1.289793693163062
2014-03-14 08:26:00,-0.5193821896929132
2014-03-14 08:31:00,-0.6120764228005602
2014-03-14 08:36:00,0.536982278175345
2014-03-14 08:41:00,-1.6999219509695327
2014-03-14 08:46:00,0.15658613287510567
2014-03-14 08:51:00,-0.7869712022489475
2014-03-14 08:56:00,-0.28327423743758995
2014-03-14 09:01:00,-0.4581690168859803
2014-03-14 09:06:00,-6.415959678795312
2014-03-14 09:11:00,2.8176102021823266
2014-03-14 09:16:00,-1.9876238631621312
2014-03-14 09:21:00,-2.2954386749912943
2014-03-14 09:26:00,-0.31912766722450975
2014-03-14 09:31:00,-0.7248835555447654
2014-03-14 09:36:00,-0.9915980942035566
2014-03-14 09:41:00,0.5990699248795271
2014-03-14 09:46:00,-0.9093975478628195
2014-03-14 09:51:00,-0.4170687437156086
2014-03-14 09:56:00,0.7424836440272035
2014-03-14 10:01:00,-1.2705552674237406
2014-03-14 10:06:00,-0.5403695632267206
2014-03-14 10:11:00,0.22916746634618526
2014-03-14 10:16:00,-0.0069404859091380085
2014-03-14 10:21:00,-1.043192054140835
2014-03-14 10:26:00,0.34197459909039657
2014-03-14 10:31:00,-1.2486934199926933
2014-03-14 10:36:00,-0.32175108891623566
2014-03-14 10:41:00,-0.6732895956074931
2014-03-14 10:46:00,-0.5709761496301885
2014-03-14 10:51:00,-0.6120764228005602
2014-03-14 10:56:00,1.676421766281596
2014-03-14 11:01:00,-1.9465235899917595
2014-03-14 11:06:00,-0.2325547513975576
2014-03-14 11:11:00,-0.20894395617202743
2014-03-14 11:16:00,-0.2325547513975576
2014-03-14 11:21:00,-0.6120764228005602
2014-03-14 11:26:00,0.3253595950427981
2014-03-14 11:31:00,-0.8175777886524155
2014-03-14 11:36:00,-0.8070841018855118
2014-03-14 11:41:00,0.040281104541931616
2014-03-14 11:46:00,-0.4170687437156086
2014-03-14 11:51:00,0.8045712907313824
2014-03-14 11:56:00,-0.16084789182372103
2014-03-14 12:01:00,-1.1866057732885145
2014-03-14 12:06:00,-0.3873366312093805
2014-03-14 12:11:00,0.8351778771348505
2014-03-14 12:16:00,-0.8892846482262551
2014-03-14 12:21:00,-0.4581690168859803
2014-03-14 12:26:00,0.3113680126869286
2014-03-14 12:31:00,-1.2688063196292578
2014-03-14 12:36:00,0.6847683668092364
2014-03-14 12:41:00,-1.7305285373730006
2014-03-14 12:46:00,-0.07777287158573468
2014-03-14 12:51:00,0.012297939830183315
2014-03-14 12:56:00,-0.6225701095674638
2014-03-14 13:01:00,-0.40657505694870183
2014-03-14 13:06:00,-1.2460699983009675
2014-03-14 13:11:00,0.09624743396541578
2014-03-14 13:16:00,-0.3497342536279778
2014-03-14 13:21:00,0.877152624202462
2014-03-14 13:26:00,-0.7554901419482396
2014-03-14 13:31:00,-1.6177214046287893
2014-03-14 13:36:00,-0.23517817308928352
2014-03-14 13:41:00,0.0857537471985059
2014-03-14 13:46:00,0.39356855902766885
2014-03-14 13:51:00,-1.1717397170353987
2014-03-14 13:56:00,0.876278150305219
2014-03-14 14:01:00,-0.8787909614593514
2014-03-14 14:06:00,-0.4301858521742382
2014-03-14 14:11:00,1.399213540855901
2014-03-14 14:16:00,-0.8376906882889797
2014-03-14 14:21:00,-1.2688063196292578
2014-03-14 14:26:00,-0.5097629768232526
2014-03-14 14:31:00,0.01841925711087816
2014-03-14 14:36:00,-1.0842923273112066
2014-03-14 14:41:00,0.48626279213531587
2014-03-14 14:46:00,-1.4839268983507736
2014-03-14 14:51:00,-0.5604824628632848
2014-03-14 14:56:00,0.8867718370721227
2014-03-14 15:01:00,-1.2688063196292578
2014-03-14 15:06:00,0.876278150305219
2014-03-14 15:11:00,-1.2180868335892254
2014-03-14 15:16:00,-0.190580004329946
2014-03-14 15:21:00,-0.4170687437156086
2014-03-14 15:26:00,-0.48265428600875343
2014-03-14 15:31:00,-0.36547478377833326
2014-03-14 15:36:00,-0.6942769691412973
2014-03-14 15:41:00,0.9785915962825267
2014-03-14 15:46:00,-1.9876238631621312
2014-03-14 15:51:00,-0.9915980942035566
2014-03-14 15:56:00,0.4451625189649442
2014-03-14 16:01:00,-0.31475529773829786
2014-03-14 16:06:00,-0.036672598415363
2014-03-14 16:11:00,0.9584786966459624
2014-03-14 16:16:00,-0.8656738530007219
2014-03-14 16:21:00,-0.34536188414176583
2014-03-14 16:26:00,1.3240087856930924
2014-03-14 16:31:00,-1.719160376708857
2014-03-14 16:36:00,-0.10925393188643948
2014-03-14 16:41:00,0.28688274356415233
2014-03-14 16:46:00,-1.2381997332257897
2014-03-14 16:51:00,-0.4275624304825123
2014-03-14 16:56:00,0.33585328180970175
2014-03-14 17:01:00,0.2090545667096178
2014-03-14 17:06:00,-0.9915980942035566
2014-03-14 17:11:00,1.1290011066081407
2014-03-14 17:16:00,0.04465347402813733
2014-03-14 17:21:00,-1.443701099077645
2014-03-14 17:26:00,0.42504961932837987
2014-03-14 17:31:00,-0.36547478377833326
2014-03-14 17:36:00,0.4617775230125427
2014-03-14 17:41:00,0.44079014947873535
2014-03-14 17:46:00,-1.1970994600554181
2014-03-14 17:51:00,-0.37072162716178514
2014-03-14 17:56:00,1.424573283875917
2014-03-14 18:01:00,-1.443701099077645
2014-03-14 18:06:00,0.6401701980498957
2014-03-14 18:11:00,1.1631055886005777
2014-03-14 18:16:00,-0.18883105653546312
2014-03-14 18:21:00,-0.24304843816446126
2014-03-14 18:26:00,-1.0633049537774024
2014-03-14 18:31:00,-0.5508632499936242
2014-03-14 18:36:00,-0.47828191652254465
2014-03-14 18:41:00,2.132897140641887
2014-03-14 18:46:00,-3.614145312032138
2014-03-14 18:51:00,-0.4686627036528809
2014-03-14 18:56:00,0.45215831014287894
2014-03-14 19:01:00,-0.32437451060796163
2014-03-14 19:06:00,-0.3348681973748653
2014-03-14 19:11:00,1.3275066812820613
2014-03-14 19:16:00,-0.6418085353067852
2014-03-14 19:21:00,-0.9303849213966268
2014-03-14 19:26:00,-0.31475529773829786
2014-03-14 19:31:00,-0.21156737786375338
2014-03-14 19:36:00,-0.23342922529480062
2014-03-14 19:41:00,1.153486375730914
2014-03-14 19:46:00,-0.9146443912462744
2014-03-14 19:51:00,0.10674112073231325
2014-03-14 19:56:00,-0.2325547513975576
2014-03-14 20:01:00,-0.16084789182372103
2014-03-14 20:06:00,-0.32437451060796163
2014-03-14 20:11:00,2.378624305766871
2014-03-14 20:16:00,-2.2604597191016174
2014-03-14 20:21:00,-0.37596847054523386
2014-03-14 20:26:00,0.0857537471985059
2014-03-14 20:31:00,-0.9504978210331911
2014-03-14 20:36:00,-0.01655969877879867
2014-03-14 20:41:00,-0.3549810970114296
2014-03-14 20:46:00,0.33235538622073285
2014-03-14 20:51:00,-1.2180868335892254
2014-03-14 20:56:00,0.7424836440272035
2014-03-14 21:01:00,-0.21156737786375338
2014-03-14 21:06:00,-0.681159860682674
2014-03-14 21:11:00,1.2251932353047537
2014-03-14 21:16:00,-1.0536857409077387
2014-03-14 21:21:00,-0.39083452679834946
2014-03-14 21:26:00,-0.465164808063915
2014-03-14 21:31:00,-0.25179317713688204
2014-03-14 21:36:00,-0.04804075907950658
2014-03-14 21:41:00,2.891066009550649
2014-03-14 21:46:00,-2.9215619854165236
2014-03-14 21:51:00,-0.2946423981017366
2014-03-14 21:56:00,0.3734556593911045
2014-03-14 22:01:00,-0.2526676510341219
2014-03-14 22:06:00,-0.31475529773829786
2014-03-14 22:11:00,1.0817795161570773
2014-03-14 22:16:00,-0.6120764228005602
2014-03-14 22:21:00,-0.8787909614593514
2014-03-14 22:26:00,1.153486375730914
2014-03-14 22:31:00,-1.6693153645660646
2014-03-14 22:36:00,0.30961906489244256
2014-03-14 22:41:00,-0.9093975478628195
2014-03-14 22:46:00,0.06214295197297575
2014-03-14 22:51:00,-0.7187622382640767
2014-03-14 22:56:00,0.3052466954062337
2014-03-14 23:01:00,0.7416091701299604
2014-03-14 23:06:00,-0.0069404859091380085
2014-03-14 23:11:00,-0.9190167607324802
2014-03-14 23:16:00,-0.28327423743758995
2014-03-14 23:21:00,0.15658613287510567
2014-03-14 23:26:00,-1.0230791545042708
2014-03-14 23:31:00,0.5194928002305098
2014-03-14 23:36:00,-0.5701016757329487
2014-03-14 23:41:00,0.1574606067723518
2014-03-14 23:46:00,-0.32962135399141346
2014-03-14 23:51:00,-0.3060105587658802
2014-03-14 23:56:00,0.8657844635383185
2014-03-15 00:01:00,-0.2736550245679293
2014-03-15 00:06:00,-0.19232895212442894
2014-03-15 00:11:00,-0.43805611724941285
2014-03-15 00:16:00,-0.5464908805074091
2014-03-15 00:21:00,-0.15035420505681735
2014-03-15 00:26:00,-0.12761788372852712
2014-03-15 00:31:00,-0.2526676510341219
2014-03-15 00:36:00,-0.06902813261331081
2014-03-15 00:41:00,2.132022666744644
2014-03-15 00:46:00,-1.5766211314584206
2014-03-15 00:51:00,-0.6015827360336565
2014-03-15 00:56:00,0.8351778771348505
2014-03-15 01:01:00,-0.7003982864219953
2014-03-15 01:06:00,-0.13898604439267068
2014-03-15 01:11:00,1.3895943279862404
2014-03-15 01:16:00,-0.8892846482262551
2014-03-15 01:21:00,-0.39695584407903806
2014-03-15 01:26:00,0.04640242182262024
2014-03-15 01:31:00,-1.6894282642026288
2014-03-15 01:36:00,-0.20544606058305542
2014-03-15 01:41:00,0.16970324133373216
2014-03-15 01:46:00,0.38307487226076514
2014-03-15 01:51:00,-1.4454500468721279
2014-03-15 01:56:00,0.3629619726242008
2014-03-15 02:01:00,0.19856087994271723
2014-03-15 02:06:00,-1.0930370662836213
2014-03-15 02:11:00,0.1574606067723518
2014-03-15 02:16:00,1.5435017339008232
2014-03-15 02:21:00,-2.4694589805424383
2014-03-15 02:26:00,-1.2320784159450948
2014-03-15 02:31:00,-0.4275624304825123
2014-03-15 02:36:00,0.06564084756194156
2014-03-15 02:41:00,-1.6081021917591285
2014-03-15 02:46:00,-0.5298758764598168
2014-03-15 02:51:00,0.20730561891513802
2014-03-15 02:56:00,-0.43805611724941285
2014-03-15 03:01:00,-0.32437451060796163
2014-03-15 03:06:00,0.6812704712202674
2014-03-15 03:11:00,-0.2649102855955116
2014-03-15 03:16:00,-0.9539957166221601
2014-03-15 03:21:00,0.33235538622073285
2014-03-15 03:26:00,-1.289793693163062
2014-03-15 03:31:00,-0.08826655835264145
2014-03-15 03:36:00,0.1469669200054419
2014-03-15 03:41:00,0.1784479803061498
2014-03-15 03:46:00,1.0520474036508494
2014-03-15 03:51:00,-0.03754707231260601
2014-03-15 03:56:00,0.8351778771348505
2014-03-15 04:01:00,-0.9504978210331911
2014-03-15 04:06:00,-0.2631613378010256
2014-03-15 04:11:00,0.2536527354689584
2014-03-15 04:16:00,-0.4686627036528809
2014-03-15 04:21:00,1.0502984558563664
2014-03-15 04:26:00,-1.7716288105433722
2014-03-15 04:31:00,-0.3864621573121406
2014-03-15 04:36:00,-0.32437451060796163
2014-03-15 04:41:00,0.7730902304306715
2014-03-15 04:46:00,-1.3405131792030942
2014-03-15 04:51:00,0.604316768262976
2014-03-15 04:56:00,0.26064852664689625
2014-03-15 05:01:00,-0.9128954434517822
2014-03-15 05:06:00,-0.3348681973748653
2014-03-15 05:11:00,0.34197459909039657
2014-03-15 05:16:00,-0.11362630137265452
2014-03-15 05:21:00,1.122879789327446
2014-03-15 05:26:00,-2.2639576146905833
2014-03-15 05:31:00,0.3017487998172648
2014-03-15 05:36:00,-0.39083452679834946
2014-03-15 05:41:00,0.3559661814462661
2014-03-15 05:46:00,-0.30338713707415427
2014-03-15 05:51:00,0.6541617804057683
2014-03-15 05:56:00,-0.36460030988109027
2014-03-15 06:01:00,-0.15909894402923502
2014-03-15 06:06:00,1.4210753882869545
2014-03-15 06:11:00,-1.4638139987142094
2014-03-15 06:16:00,-1.0222046806070246
2014-03-15 06:21:00,0.4346688321980405
2014-03-15 06:26:00,-1.135886287248482
2014-03-15 06:31:00,-0.2649102855955116
2014-03-15 06:36:00,-0.3025126631769144
2014-03-15 06:41:00,0.035908735055716574
2014-03-15 06:46:00,-0.15035420505681735
2014-03-15 06:51:00,-0.14598183557060543
2014-03-15 06:56:00,-0.7458709290785758
2014-03-15 07:01:00,-0.45204769960528546
2014-03-15 07:06:00,-0.2299313297058317
2014-03-15 07:11:00,0.49325858331325056
2014-03-15 07:16:00,-0.34536188414176583
2014-03-15 07:21:00,1.0301855562198021
2014-03-15 07:26:00,-1.8232227704806476
2014-03-15 07:31:00,-0.4476753301190766
2014-03-15 07:36:00,1.0817795161570773
2014-03-15 07:41:00,-0.9819788813339021
2014-03-15 07:46:00,0.18631824538133065
2014-03-15 07:51:00,-1.2075931468223218
2014-03-15 07:56:00,0.9785915962825267
2014-03-15 08:01:00,-0.9802299335394161
2014-03-15 08:06:00,-0.3864621573121406
2014-03-15 08:11:00,0.3253595950427981
2014-03-15 08:16:00,0.3629619726242008
2014-03-15 08:21:00,-1.1455055001181427
2014-03-15 08:26:00,0.7433581179244464
2014-03-15 08:31:00,-0.9819788813339021
2014-03-15 08:36:00,-0.9714851945669984
2014-03-15 08:41:00,-0.37421952275075404
2014-03-15 08:46:00,0.39619198071939477
2014-03-15 08:51:00,-1.1577481346795293
2014-03-15 08:56:00,0.3874472417469771
2014-03-15 09:01:00,-0.3374916190665943
2014-03-15 09:06:00,0.3253595950427981
2014-03-15 09:11:00,-0.4153197959211226
2014-03-15 09:16:00,0.5273630653056876
2014-03-15 09:21:00,-0.3847132095176546
2014-03-15 09:26:00,-1.2967894843409997
2014-03-15 09:31:00,-0.4581690168859803
2014-03-15 09:36:00,-0.19407789991891183
2014-03-15 09:41:00,0.07438558653436232
2014-03-15 09:46:00,-0.013061803189826639
2014-03-15 09:51:00,-0.06815365871607401
2014-03-15 09:56:00,-0.43543269555769004
2014-03-15 10:01:00,-0.2937679242044936
2014-03-15 10:06:00,-0.2325547513975576
2014-03-15 10:11:00,-0.5298758764598168
2014-03-15 10:16:00,-0.5298758764598168
2014-03-15 10:21:00,1.0502984558563664
2014-03-15 10:26:00,-1.6894282642026288
2014-03-15 10:31:00,-0.4450519084273445
2014-03-15 10:36:00,-0.34448741024452595
2014-03-15 10:41:00,-0.4022026874624961
2014-03-15 10:46:00,-0.30426161097139726
2014-03-15 10:51:00,0.5273630653056876
2014-03-15 10:56:00,0.6296765112829921
2014-03-15 11:01:00,-1.0020917809704666
2014-03-15 11:06:00,-1.0125854677373671
2014-03-15 11:11:00,0.2396611531130858
2014-03-15 11:16:00,-0.1748394741795905
2014-03-15 11:21:00,-0.31912766722450975
2014-03-15 11:26:00,0.38307487226076514
2014-03-15 11:31:00,-1.1970994600554181
2014-03-15 11:36:00,0.45565620573184784
2014-03-15 11:41:00,-0.4476753301190766
2014-03-15 11:46:00,0.7529773307941071
2014-03-15 11:51:00,-1.443701099077645
2014-03-15 11:56:00,1.1324990021971097
2014-03-15 12:01:00,-1.135886287248482
2014-03-15 12:06:00,-0.3173787194300269
2014-03-15 12:11:00,0.8211862947789779
2014-03-15 12:16:00,-1.6081021917591285
2014-03-15 12:21:00,-0.5508632499936242
2014-03-15 12:26:00,0.3524682858573003
2014-03-15 12:31:00,-0.021806542162250506
2014-03-15 12:36:00,-1.5285250671101143
2014-03-15 12:41:00,-0.40657505694870183
2014-03-15 12:46:00,0.06564084756194156
2014-03-15 12:51:00,-0.4502987518107963
2014-03-15 12:56:00,-0.4022026874624961
2014-03-15 13:01:00,-0.37596847054523386
2014-03-15 13:06:00,-0.37596847054523386
2014-03-15 13:11:00,0.2396611531130858
2014-03-15 13:16:00,0.7529773307941071
2014-03-15 13:21:00,-0.14510736167336552
2014-03-15 13:26:00,-1.8337164572475482
2014-03-15 13:31:00,-0.39695584407903806
2014-03-15 13:36:00,-0.17833736976855322
2014-03-15 13:41:00,0.024540574391573002
2014-03-15 13:46:00,-1.1446310262209027
2014-03-15 13:51:00,0.42417514543114304
2014-03-15 13:56:00,-0.022681016059493513
2014-03-15 14:01:00,-1.0020917809704666
2014-03-15 14:06:00,0.5273630653056876
2014-03-15 14:11:00,-0.4581690168859803
2014-03-15 14:16:00,-0.2019481649940896
2014-03-15 14:21:00,-0.3523576753197037
2014-03-15 14:26:00,-1.0886646967974187
2014-03-15 14:31:00,0.26064852664689625
2014-03-15 14:36:00,-0.9408786081635305
2014-03-15 14:41:00,-0.4013282135652531
2014-03-15 14:46:00,-0.3374916190665943
2014-03-15 14:51:00,-0.37596847054523386
2014-03-15 14:56:00,2.5080464425586806
2014-03-15 15:01:00,-2.4056223860437767
2014-03-15 15:06:00,-0.30426161097139726
2014-03-15 15:11:00,1.0205663433501413
2014-03-15 15:16:00,-0.887535700431766
2014-03-15 15:21:00,-0.49926929005634885
2014-03-15 15:26:00,0.33235538622073285
2014-03-15 15:31:00,-1.8337164572475482
2014-03-15 15:36:00,-0.08826655835264145
2014-03-15 15:41:00,1.2732892996530663
2014-03-15 15:46:00,-1.5495124406439185
2014-03-15 15:51:00,0.28076142628346057
2014-03-15 15:56:00,-0.16784368300165578
2014-03-15 16:01:00,0.38307487226076514
2014-03-15 16:06:00,-1.0230791545042708
2014-03-15 16:11:00,0.2195482534765246
2014-03-15 16:16:00,-0.28327423743758995
2014-03-15 16:21:00,-0.4634158602694321
2014-03-15 16:26:00,2.0568179115818386
2014-03-15 16:31:00,-2.9915198971958774
2014-03-15 16:36:00,-0.4275624304825123
2014-03-15 16:41:00,-0.5447419327129325
2014-03-15 16:46:00,-0.16609473520716975
2014-03-15 16:51:00,0.1784479803061498
2014-03-15 16:56:00,1.4700459265324977
2014-03-15 17:01:00,-1.0956604879753533
2014-03-15 17:06:00,0.26064852664689625
2014-03-15 17:11:00,2.015717638411473
2014-03-15 17:16:00,1.2969000948785934
2014-03-15 17:21:00,-2.031347558024229
2014-03-15 17:26:00,0.7521028568968703
2014-03-15 17:31:00,-1.135886287248482
2014-03-15 17:36:00,-0.18096079146028535
2014-03-15 17:41:00,1.3581132676855292
2014-03-15 17:46:00,-1.5766211314584206
2014-03-15 17:51:00,-0.34536188414176583
2014-03-15 17:56:00,1.3292556290765505
2014-03-15 18:01:00,0.3629619726242008
2014-03-15 18:06:00,-0.9714851945669984
2014-03-15 18:11:00,0.906884736708687
2014-03-15 18:16:00,-0.2937679242044936
2014-03-15 18:21:00,0.07526006043160534
2014-03-15 18:26:00,-0.12936683152301
2014-03-15 18:31:00,-1.2486934199926933
2014-03-15 18:36:00,-0.20981843006926734
2014-03-15 18:41:00,0.2912551130503643
2014-03-15 18:46:00,0.034159787261233664
2014-03-15 18:51:00,0.3848238200552512
2014-03-15 18:56:00,0.1574606067723518
2014-03-15 19:01:00,-0.9504978210331911
